77,0
77,1
76,2
76,3
76,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
79,30
79,31
79,32
79,33
79,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
81,49
80,50
80,51
80,52
80,53
80,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
82,68
82,69
82,70
82,71
82,72
82,73
83,74
83,75
82,76
82,77
82,78
82,79
82,80
83,81
83,82
83,83
83,84
83,85
83,86
83,87
83,88
83,89
82,90
19,91
20,91
21,91
22,91
23,91
24,91
25,91
26,91
27,91
82,91
17,92
18,92
28,92
29,92
30,92
31,92
32,92
33,92
34,92
82,92
16,93
35,93
36,93
82,93
14,94
15,94
37,94
38,94
39,94
82,94
13,95
40,95
41,95
82,95
12,96
42,96
43,96
82,96
11,97
44,97
81,97
10,98
45,98
46,98
47,98
80,98
9,99
48,99
77,99
78,99
79,99
8,100
49,100
50,100
76,100
7,101
51,101
52,101
76,101
7,102
53,102
54,102
55,102
74,102
75,102
6,103
56,103
71,103
72,103
73,103
6,104
57,104
58,104
62,104
63,104
64,104
65,104
69,104
70,104
6,105
59,105
60,105
61,105
66,105
67,105
68,105
5,106
4,107
4,108
4,109
3,110
3,111
2,112
2,113
2,114
2,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
2,134
2,135
3,136
3,137
3,138
4,139
4,140
5,141
5,142
6,143
6,144
7,145
8,146
8,147
9,148
69,148
70,148
71,148
9,149
67,149
68,149
72,149
73,149
74,149
75,149
76,149
77,149
10,150
60,150
61,150
62,150
63,150
65,150
66,150
78,150
11,151
59,151
64,151
78,151
12,152
57,152
58,152
78,152
12,153
54,153
55,153
56,153
79,153
13,154
53,154
80,154
14,155
51,155
52,155
80,155
15,156
16,156
49,156
50,156
80,156
17,157
48,157
81,157
18,158
19,158
46,158
47,158
81,158
20,159
21,159
45,159
81,159
22,160
23,160
43,160
44,160
82,160
24,161
25,161
26,161
27,161
41,161
42,161
82,161
28,162
29,162
30,162
31,162
32,162
33,162
34,162
35,162
36,162
37,162
38,162
39,162
40,162
82,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
79,205
79,206
79,207
79,208
79,209
80,210
80,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
76,247
76,248
76,249
76,250
77,251
77,252
77,253
76,254
75,255
75,256
76,257
