268,0
265,1
266,1
267,1
269,1
270,1
271,1
273,1
252,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
272,2
274,2
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,3
239,3
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
275,3
215,4
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,4
227,4
228,4
229,4
230,4
240,4
241,4
276,4
210,5
211,5
212,5
213,5
214,5
275,5
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
274,6
99,7
100,7
101,7
102,7
103,7
104,7
105,7
110,7
111,7
112,7
197,7
198,7
199,7
200,7
273,7
73,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
106,8
107,8
108,8
109,8
113,8
114,8
115,8
116,8
195,8
196,8
273,8
72,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,9
117,9
118,9
119,9
120,9
121,9
122,9
123,9
124,9
125,9
126,9
127,9
128,9
129,9
193,9
194,9
273,9
72,10
130,10
131,10
191,10
192,10
274,10
72,11
132,11
133,11
134,11
190,11
274,11
72,12
135,12
136,12
137,12
189,12
274,12
72,13
138,13
188,13
274,13
72,14
139,14
140,14
187,14
274,14
72,15
141,15
186,15
274,15
72,16
142,16
186,16
274,16
72,17
143,17
185,17
274,17
72,18
143,18
185,18
274,18
72,19
143,19
185,19
274,19
72,20
143,20
185,20
274,20
72,21
143,21
184,21
274,21
72,22
143,22
184,22
273,22
72,23
143,23
185,23
273,23
72,24
144,24
185,24
273,24
71,25
144,25
185,25
274,25
71,26
143,26
185,26
274,26
71,27
143,27
185,27
274,27
71,28
142,28
185,28
274,28
71,29
142,29
185,29
273,29
71,30
142,30
186,30
274,30
71,31
142,31
186,31
274,31
72,32
142,32
186,32
274,32
72,33
141,33
187,33
274,33
72,34
140,34
187,34
274,34
72,35
140,35
187,35
274,35
71,36
140,36
187,36
274,36
71,37
139,37
188,37
274,37
71,38
138,38
189,38
274,38
71,39
138,39
189,39
274,39
71,40
137,40
190,40
274,40
72,41
136,41
190,41
274,41
72,42
136,42
191,42
274,42
71,43
135,43
192,43
274,43
71,44
134,44
192,44
274,44
71,45
134,45
193,45
273,45
71,46
133,46
193,46
273,46
71,47
132,47
194,47
219,47
274,47
72,48
132,48
195,48
218,48
220,48
274,48
72,49
131,49
195,49
218,49
220,49
274,49
72,50
131,50
195,50
219,50
274,50
72,51
131,51
196,51
274,51
72,52
130,52
196,52
274,52
72,53
130,53
197,53
274,53
72,54
129,54
197,54
274,54
72,55
129,55
197,55
274,55
72,56
129,56
198,56
274,56
72,57
128,57
198,57
274,57
72,58
128,58
199,58
274,58
72,59
128,59
199,59
274,59
72,60
128,60
199,60
274,60
72,61
129,61
199,61
274,61
72,62
128,62
199,62
274,62
72,63
129,63
199,63
274,63
72,64
129,64
200,64
274,64
72,65
129,65
200,65
274,65
72,66
130,66
200,66
274,66
73,67
130,67
200,67
274,67
73,68
130,68
200,68
274,68
73,69
130,69
200,69
273,69
73,70
129,70
200,70
274,70
73,71
128,71
130,71
200,71
274,71
73,72
129,72
131,72
200,72
274,72
73,73
132,73
199,73
274,73
73,74
132,74
199,74
274,74
73,75
133,75
134,75
135,75
199,75
274,75
73,76
136,76
137,76
138,76
198,76
274,76
73,77
139,77
197,77
274,77
73,78
139,78
197,78
274,78
73,79
140,79
198,79
274,79
73,80
141,80
142,80
195,80
198,80
274,80
73,81
143,81
194,81
196,81
197,81
274,81
74,82
144,82
194,82
274,82
73,83
144,83
193,83
274,83
73,84
144,84
148,84
149,84
191,84
192,84
274,84
74,85
145,85
146,85
147,85
150,85
190,85
274,85
74,86
149,86
189,86
274,86
73,87
150,87
187,87
188,87
274,87
73,88
151,88
152,88
153,88
154,88
160,88
186,88
274,88
73,89
155,89
156,89
159,89
161,89
180,89
181,89
184,89
185,89
273,89
73,90
157,90
158,90
160,90
176,90
177,90
178,90
179,90
182,90
183,90
272,90
73,91
161,91
162,91
163,91
164,91
170,91
171,91
172,91
173,91
174,91
175,91
272,91
73,92
165,92
166,92
167,92
168,92
169,92
272,92
73,93
272,93
73,94
272,94
73,95
272,95
73,96
272,96
73,97
272,97
73,98
272,98
73,99
272,99
73,100
272,100
73,101
272,101
73,102
272,102
73,103
272,103
73,104
272,104
73,105
272,105
73,106
272,106
73,107
272,107
73,108
272,108
73,109
272,109
73,110
272,110
73,111
273,111
73,112
273,112
35,113
73,113
273,113
25,114
26,114
27,114
28,114
29,114
30,114
31,114
32,114
33,114
34,114
36,114
37,114
73,114
272,114
23,115
24,115
38,115
39,115
73,115
272,115
21,116
22,116
40,116
73,116
272,116
20,117
41,117
42,117
72,117
272,117
331,117
19,118
43,118
44,118
72,118
272,118
321,118
322,118
323,118
324,118
325,118
326,118
327,118
328,118
329,118
330,118
332,118
333,118
17,119
18,119
45,119
72,119
272,119
320,119
334,119
335,119
16,120
46,120
47,120
72,120
272,120
317,120
318,120
319,120
336,120
15,121
48,121
49,121
71,121
273,121
315,121
316,121
337,121
14,122
50,122
51,122
70,122
273,122
314,122
338,122
13,123
52,123
53,123
70,123
273,123
312,123
313,123
339,123
12,124
54,124
69,124
274,124
311,124
339,124
12,125
55,125
56,125
69,125
275,125
309,125
310,125
340,125
11,126
57,126
58,126
59,126
68,126
276,126
307,126
308,126
341,126
11,127
60,127
61,127
62,127
64,127
65,127
66,127
67,127
277,127
306,127
341,127
10,128
63,128
276,128
303,128
304,128
305,128
341,128
9,129
276,129
302,129
342,129
9,130
276,130
300,130
301,130
342,130
8,131
276,131
299,131
343,131
7,132
277,132
298,132
343,132
7,133
278,133
279,133
297,133
343,133
6,134
280,134
294,134
295,134
296,134
344,134
6,135
281,135
282,135
283,135
284,135
285,135
293,135
344,135
5,136
286,136
287,136
288,136
289,136
290,136
291,136
292,136
344,136
5,137
345,137
4,138
345,138
4,139
345,139
4,140
345,140
3,141
345,141
3,142
345,142
3,143
345,143
3,144
345,144
2,145
345,145
2,146
346,146
2,147
346,147
1,148
346,148
1,149
346,149
1,150
346,150
1,151
346,151
1,152
346,152
1,153
346,153
1,154
346,154
0,155
346,155
0,156
122,156
123,156
124,156
346,156
0,157
121,157
125,157
346,157
0,158
122,158
125,158
346,158
0,159
121,159
125,159
346,159
0,160
122,160
123,160
124,160
346,160
0,161
346,161
0,162
346,162
0,163
346,163
0,164
346,164
0,165
346,165
1,166
347,166
1,167
346,167
1,168
346,168
1,169
346,169
1,170
346,170
2,171
346,171
2,172
346,172
1,173
345,173
1,174
345,174
2,175
344,175
2,176
344,176
2,177
344,177
3,178
344,178
4,179
64,179
65,179
66,179
67,179
344,179
4,180
58,180
59,180
60,180
61,180
62,180
63,180
68,180
343,180
5,181
55,181
56,181
57,181
68,181
343,181
5,182
53,182
54,182
69,182
343,182
6,183
51,183
52,183
70,183
343,183
7,184
46,184
47,184
48,184
49,184
50,184
71,184
283,184
284,184
285,184
286,184
289,184
290,184
291,184
292,184
343,184
7,185
44,185
45,185
71,185
281,185
282,185
287,185
288,185
293,185
294,185
342,185
8,186
42,186
43,186
72,186
278,186
279,186
280,186
295,186
342,186
9,187
40,187
41,187
72,187
277,187
296,187
297,187
342,187
10,188
38,188
39,188
73,188
277,188
298,188
341,188
11,189
32,189
33,189
34,189
35,189
36,189
37,189
73,189
277,189
299,189
300,189
341,189
12,190
13,190
30,190
31,190
73,190
276,190
301,190
340,190
14,191
15,191
16,191
25,191
26,191
27,191
28,191
29,191
73,191
276,191
301,191
340,191
17,192
18,192
19,192
20,192
21,192
22,192
23,192
24,192
74,192
275,192
302,192
303,192
340,192
74,193
275,193
304,193
339,193
74,194
275,194
305,194
306,194
338,194
74,195
274,195
307,195
338,195
74,196
274,196
308,196
309,196
338,196
74,197
274,197
310,197
311,197
337,197
74,198
274,198
312,198
337,198
75,199
273,199
313,199
336,199
75,200
273,200
314,200
315,200
335,200
75,201
272,201
316,201
317,201
334,201
75,202
273,202
318,202
332,202
333,202
75,203
273,203
319,203
320,203
331,203
75,204
272,204
321,204
322,204
330,204
75,205
271,205
323,205
324,205
325,205
326,205
327,205
328,205
329,205
75,206
271,206
75,207
271,207
75,208
271,208
75,209
