250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
277,0
234,1
236,1
237,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
273,1
274,1
275,1
276,1
278,1
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
235,2
238,2
239,2
240,2
241,2
242,2
277,2
208,3
209,3
210,3
211,3
214,3
215,3
216,3
217,3
220,3
221,3
278,3
202,4
203,4
204,4
205,4
206,4
207,4
212,4
213,4
218,4
219,4
277,4
200,5
201,5
277,5
197,6
198,6
199,6
276,6
112,7
113,7
114,7
115,7
116,7
117,7
118,7
119,7
120,7
121,7
122,7
123,7
124,7
125,7
195,7
196,7
276,7
111,8
126,8
127,8
194,8
275,8
94,9
95,9
96,9
97,9
98,9
99,9
100,9
101,9
102,9
103,9
104,9
105,9
106,9
107,9
108,9
109,9
110,9
128,9
129,9
193,9
275,9
89,10
90,10
91,10
92,10
93,10
130,10
131,10
192,10
276,10
83,11
84,11
85,11
86,11
87,11
88,11
132,11
133,11
191,11
276,11
75,12
77,12
78,12
79,12
80,12
81,12
82,12
134,12
191,12
276,12
66,13
67,13
68,13
69,13
70,13
71,13
72,13
73,13
74,13
76,13
135,13
190,13
276,13
58,14
59,14
60,14
61,14
62,14
63,14
64,14
65,14
136,14
189,14
277,14
55,15
56,15
57,15
136,15
189,15
277,15
51,16
52,16
53,16
54,16
137,16
189,16
277,16
42,17
43,17
44,17
45,17
46,17
47,17
48,17
49,17
50,17
137,17
189,17
277,17
28,18
29,18
30,18
31,18
32,18
33,18
34,18
35,18
36,18
37,18
38,18
39,18
40,18
41,18
137,18
189,18
277,18
27,19
137,19
189,19
277,19
12,20
13,20
14,20
15,20
16,20
17,20
18,20
19,20
20,20
21,20
22,20
23,20
24,20
25,20
26,20
137,20
189,20
277,20
5,21
6,21
7,21
8,21
9,21
10,21
11,21
137,21
189,21
277,21
4,22
136,22
189,22
277,22
3,23
136,23
190,23
278,23
3,24
135,24
190,24
278,24
4,25
135,25
191,25
278,25
4,26
135,26
191,26
278,26
4,27
134,27
191,27
278,27
3,28
133,28
192,28
278,28
3,29
133,29
193,29
278,29
3,30
132,30
193,30
278,30
3,31
132,31
194,31
278,31
3,32
131,32
194,32
278,32
3,33
130,33
195,33
278,33
3,34
129,34
196,34
278,34
3,35
128,35
197,35
278,35
3,36
127,36
198,36
279,36
3,37
126,37
198,37
279,37
3,38
125,38
199,38
200,38
201,38
280,38
3,39
124,39
202,39
280,39
3,40
123,40
202,40
280,40
3,41
123,41
203,41
280,41
3,42
122,42
203,42
280,42
4,43
121,43
204,43
280,43
3,44
121,44
204,44
281,44
3,45
120,45
205,45
281,45
3,46
118,46
119,46
206,46
281,46
3,47
117,47
207,47
281,47
3,48
117,48
208,48
281,48
3,49
117,49
208,49
281,49
3,50
116,50
208,50
281,50
2,51
115,51
209,51
281,51
2,52
115,52
210,52
281,52
2,53
115,53
210,53
281,53
3,54
115,54
210,54
282,54
2,55
114,55
210,55
282,55
2,56
114,56
210,56
282,56
2,57
115,57
210,57
282,57
2,58
115,58
210,58
282,58
2,59
115,59
210,59
282,59
2,60
115,60
210,60
282,60
2,61
115,61
209,61
283,61
2,62
116,62
209,62
283,62
2,63
117,63
208,63
283,63
2,64
117,64
207,64
283,64
2,65
118,65
206,65
283,65
1,66
119,66
205,66
284,66
1,67
120,67
205,67
284,67
1,68
120,68
204,68
284,68
1,69
121,69
122,69
203,69
284,69
1,70
123,70
203,70
284,70
2,71
124,71
125,71
201,71
202,71
284,71
344,71
345,71
346,71
347,71
348,71
349,71
350,71
2,72
126,72
199,72
200,72
284,72
340,72
341,72
342,72
343,72
351,72
352,72
2,73
127,73
198,73
285,73
338,73
339,73
353,73
2,74
128,74
196,74
197,74
285,74
337,74
354,74
2,75
129,75
130,75
195,75
285,75
336,75
355,75
356,75
2,76
131,76
132,76
195,76
285,76
335,76
357,76
2,77
133,77
134,77
135,77
191,77
192,77
193,77
194,77
286,77
334,77
358,77
2,78
136,78
137,78
138,78
139,78
140,78
186,78
187,78
188,78
189,78
190,78
286,78
333,78
359,78
2,79
141,79
142,79
143,79
144,79
145,79
146,79
173,79
174,79
175,79
176,79
177,79
178,79
181,79
182,79
183,79
184,79
185,79
286,79
331,79
332,79
360,79
2,80
147,80
148,80
149,80
150,80
151,80
168,80
169,80
170,80
171,80
172,80
179,80
180,80
287,80
330,80
360,80
1,81
152,81
153,81
154,81
158,81
159,81
