4,0
3,1
3,2
3,3
3,4
3,5
4,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
0,41
0,42
0,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
1,62
2,63
52,63
53,63
55,63
56,63
57,63
2,64
49,64
50,64
51,64
54,64
58,64
59,64
60,64
2,65
46,65
47,65
48,65
61,65
2,66
43,66
44,66
45,66
62,66
63,66
2,67
41,67
42,67
64,67
2,68
39,68
40,68
65,68
3,69
37,69
38,69
66,69
4,70
36,70
67,70
4,71
35,71
68,71
5,72
33,72
34,72
69,72
6,73
32,73
70,73
7,74
30,74
31,74
71,74
8,75
27,75
28,75
29,75
72,75
9,76
22,76
23,76
24,76
25,76
26,76
72,76
10,77
11,77
12,77
18,77
19,77
20,77
21,77
72,77
13,78
14,78
15,78
16,78
17,78
73,78
74,79
75,80
76,81
76,82
76,83
76,84
76,85
77,86
77,87
77,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
79,96
79,97
79,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
81,118
81,119
81,120
80,121
80,122
80,123
80,124
80,125
80,126
79,127
79,128
79,129
78,130
78,131
79,132
78,133
78,134
78,135
77,136
78,137
77,138
77,139
76,140
76,141
76,142
75,143
19,144
20,144
21,144
22,144
23,144
24,144
25,144
26,144
27,144
28,144
75,144
15,145
16,145
17,145
18,145
29,145
30,145
31,145
74,145
14,146
32,146
33,146
74,146
13,147
34,147
35,147
72,147
73,147
12,148
36,148
37,148
71,148
11,149
38,149
39,149
40,149
41,149
71,149
11,150
42,150
70,150
10,151
43,151
69,151
9,152
44,152
45,152
67,152
68,152
9,153
46,153
47,153
66,153
9,154
48,154
49,154
63,154
64,154
65,154
8,155
50,155
51,155
61,155
62,155
8,156
52,156
53,156
58,156
59,156
60,156
8,157
54,157
55,157
56,157
57,157
8,158
7,159
7,160
7,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
5,184
5,185
5,186
5,187
5,188
5,189
4,190
4,191
4,192
4,193
4,194
4,195
5,196
5,197
5,198
5,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
3,212
3,213
3,214
4,215
4,216
4,217
4,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
3,228
3,229
3,230
