91,0
92,0
93,0
94,0
95,0
96,0
97,0
90,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
90,2
117,2
123,2
124,2
125,2
126,2
127,2
128,2
90,3
118,3
119,3
120,3
121,3
122,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
137,3
90,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
157,4
90,5
158,5
159,5
160,5
90,6
161,6
162,6
163,6
164,6
165,6
237,6
90,7
166,7
231,7
232,7
233,7
234,7
235,7
236,7
238,7
239,7
240,7
241,7
242,7
243,7
244,7
245,7
246,7
247,7
248,7
249,7
250,7
251,7
252,7
253,7
254,7
255,7
256,7
257,7
90,8
167,8
168,8
169,8
228,8
229,8
230,8
258,8
259,8
260,8
261,8
262,8
263,8
264,8
265,8
266,8
267,8
268,8
269,8
270,8
271,8
272,8
273,8
274,8
275,8
276,8
90,9
170,9
226,9
227,9
277,9
280,9
281,9
282,9
283,9
284,9
285,9
286,9
287,9
288,9
289,9
290,9
291,9
292,9
293,9
294,9
295,9
296,9
297,9
90,10
171,10
224,10
225,10
278,10
279,10
298,10
303,10
304,10
305,10
306,10
307,10
309,10
310,10
311,10
312,10
313,10
314,10
315,10
316,10
317,10
90,11
172,11
173,11
223,11
299,11
300,11
301,11
302,11
308,11
318,11
320,11
321,11
322,11
90,12
174,12
223,12
319,12
323,12
324,12
325,12
326,12
327,12
328,12
329,12
330,12
331,12
332,12
333,12
334,12
335,12
336,12
337,12
347,12
90,13
174,13
222,13
338,13
339,13
340,13
341,13
342,13
343,13
344,13
345,13
346,13
348,13
349,13
350,13
351,13
352,13
353,13
354,13
355,13
356,13
357,13
90,14
175,14
221,14
358,14
359,14
360,14
361,14
362,14
363,14
364,14
365,14
366,14
367,14
368,14
369,14
370,14
371,14
372,14
373,14
374,14
375,14
376,14
377,14
90,15
175,15
221,15
378,15
90,16
175,16
221,16
379,16
90,17
175,17
220,17
380,17
90,18
175,18
220,18
380,18
89,19
175,19
220,19
380,19
89,20
175,20
221,20
379,20
89,21
176,21
221,21
379,21
89,22
175,22
221,22
378,22
89,23
174,23
220,23
379,23
89,24
173,24
220,24
379,24
89,25
172,25
221,25
379,25
88,26
172,26
221,26
379,26
88,27
172,27
222,27
378,27
88,28
171,28
222,28
378,28
88,29
171,29
222,29
378,29
88,30
170,30
223,30
379,30
88,31
170,31
224,31
379,31
88,32
169,32
224,32
379,32
88,33
169,33
225,33
379,33
88,34
168,34
226,34
379,34
88,35
167,35
227,35
379,35
88,36
167,36
227,36
379,36
88,37
166,37
228,37
380,37
88,38
166,38
229,38
380,38
87,39
165,39
230,39
380,39
86,40
163,40
164,40
230,40
380,40
86,41
162,41
231,41
380,41
86,42
162,42
232,42
380,42
86,43
161,43
232,43
380,43
87,44
160,44
232,44
380,44
87,45
159,45
233,45
380,45
87,46
158,46
234,46
381,46
87,47
157,47
235,47
380,47
87,48
156,48
236,48
380,48
86,49
