91,0
91,1
91,2
91,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
90,19
90,20
90,21
90,22
90,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
84,73
22,74
23,74
24,74
25,74
26,74
27,74
28,74
29,74
30,74
31,74
32,74
33,74
34,74
35,74
36,74
84,74
19,75
20,75
21,75
37,75
38,75
84,75
17,76
18,76
39,76
40,76
41,76
83,76
16,77
42,77
43,77
83,77
15,78
44,78
45,78
46,78
82,78
14,79
47,79
48,79
82,79
13,80
49,80
50,80
81,80
12,81
51,81
52,81
81,81
12,82
53,82
54,82
55,82
80,82
11,83
56,83
57,83
58,83
59,83
79,83
10,84
60,84
61,84
62,84
63,84
78,84
10,85
64,85
77,85
9,86
65,86
66,86
74,86
75,86
76,86
9,87
67,87
68,87
69,87
70,87
71,87
72,87
73,87
8,88
8,89
7,90
7,91
6,92
5,93
4,94
4,95
3,96
3,97
3,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
1,110
1,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
3,122
3,123
4,124
4,125
4,126
5,127
5,128
6,129
6,130
7,131
8,132
8,133
8,134
9,135
10,136
61,136
62,136
63,136
64,136
65,136
66,136
11,137
58,137
59,137
60,137
67,137
68,137
69,137
70,137
71,137
72,137
73,137
11,138
56,138
57,138
74,138
75,138
12,139
52,139
53,139
54,139
55,139
76,139
13,140
50,140
51,140
77,140
14,141
47,141
48,141
49,141
78,141
15,142
45,142
46,142
79,142
16,143
41,143
42,143
43,143
44,143
79,143
17,144
18,144
39,144
40,144
80,144
19,145
20,145
35,145
36,145
37,145
38,145
80,145
21,146
22,146
23,146
24,146
25,146
26,146
27,146
29,146
30,146
31,146
32,146
33,146
34,146
81,146
28,147
81,147
81,148
82,149
82,150
82,151
83,152
83,153
83,154
83,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
88,197
88,198
88,199
88,200
88,201
89,202
89,203
88,204
89,205
89,206
89,207
89,208
89,209
89,210
89,211
89,212
89,213
89,214
90,215
90,216
90,217
90,218
90,219
90,220
90,221
90,222
90,223
90,224
90,225
90,226
