10,0
9,1
9,2
9,3
10,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
10,17
9,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
9,26
9,27
9,28
9,29
9,30
9,31
9,32
9,33
9,34
9,35
9,36
9,37
9,38
9,39
9,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
7,53
7,54
7,55
7,56
7,57
7,58
6,59
6,60
6,61
6,62
6,63
5,64
5,65
5,66
5,67
5,68
6,69
6,70
6,71
6,72
5,73
5,74
5,75
5,76
5,77
6,78
6,79
6,80
6,81
5,82
6,83
5,84
5,85
5,86
5,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
3,118
4,119
4,120
4,121
4,122
49,122
50,122
51,122
52,122
53,122
54,122
55,122
56,122
57,122
5,123
44,123
45,123
46,123
47,123
48,123
58,123
59,123
60,123
5,124
37,124
38,124
41,124
42,124
43,124
61,124
62,124
6,125
36,125
39,125
40,125
63,125
6,126
33,126
34,126
35,126
64,126
7,127
30,127
31,127
32,127
65,127
66,127
8,128
28,128
29,128
67,128
8,129
24,129
25,129
26,129
27,129
68,129
7,130
10,130
11,130
22,130
23,130
68,130
7,131
9,131
12,131
13,131
14,131
15,131
16,131
17,131
18,131
19,131
20,131
21,131
69,131
7,132
9,132
70,132
7,133
9,133
71,133
8,134
72,134
72,135
73,136
73,137
74,138
74,139
75,140
75,141
76,142
77,143
77,144
78,145
78,146
78,147
78,148
79,149
79,150
79,151
79,152
80,153
80,154
80,155
80,156
81,157
81,158
81,159
81,160
81,161
80,162
80,163
80,164
80,165
80,166
79,167
79,168
79,169
78,170
78,171
77,172
77,173
77,174
76,175
75,176
75,177
74,178
74,179
73,180
72,181
71,182
71,183
7,184
8,184
9,184
10,184
11,184
12,184
13,184
14,184
70,184
6,185
15,185
16,185
17,185
18,185
69,185
5,186
19,186
20,186
69,186
4,187
21,187
67,187
68,187
3,188
22,188
23,188
24,188
66,188
3,189
25,189
26,189
65,189
2,190
27,190
28,190
64,190
1,191
29,191
30,191
31,191
63,191
1,192
32,192
33,192
60,192
61,192
62,192
1,193
34,193
35,193
36,193
59,193
1,194
37,194
38,194
39,194
57,194
58,194
1,195
40,195
41,195
56,195
1,196
42,196
43,196
44,196
45,196
46,196
47,196
48,196
49,196
50,196
51,196
52,196
53,196
54,196
55,196
1,197
1,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
2,218
2,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
4,230
4,231
4,232
4,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
7,251
7,252
7,253
7,254
7,255
7,256
7,257
8,258
8,259
8,260
8,261
9,262
9,263
9,264
