4,0
4,1
4,2
4,3
4,4
4,5
4,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
4,18
4,19
4,20
3,21
3,22
3,23
3,24
3,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
0,75
0,76
0,77
0,78
1,79
1,80
1,81
1,82
1,83
1,84
53,84
54,84
55,84
56,84
1,85
51,85
52,85
57,85
58,85
1,86
48,86
49,86
50,86
59,86
60,86
1,87
47,87
61,87
1,88
45,88
46,88
62,88
63,88
1,89
43,89
44,89
64,89
1,90
42,90
65,90
1,91
41,91
66,91
1,92
40,92
67,92
1,93
39,93
68,93
1,94
37,94
38,94
69,94
1,95
35,95
36,95
70,95
1,96
34,96
71,96
2,97
33,97
72,97
2,98
32,98
73,98
3,99
32,99
73,99
4,100
30,100
31,100
74,100
4,101
29,101
75,101
5,102
27,102
28,102
75,102
5,103
26,103
75,103
6,104
22,104
23,104
24,104
25,104
76,104
7,105
18,105
19,105
20,105
21,105
76,105
8,106
9,106
13,106
14,106
15,106
16,106
17,106
76,106
10,107
11,107
12,107
77,107
77,108
77,109
77,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
79,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
79,137
79,138
80,139
80,140
80,141
80,142
80,143
80,144
79,145
79,146
78,147
78,148
78,149
78,150
78,151
78,152
77,153
77,154
77,155
77,156
14,157
15,157
16,157
17,157
18,157
76,157
9,158
10,158
11,158
12,158
13,158
19,158
20,158
21,158
76,158
8,159
22,159
23,159
77,159
8,160
24,160
25,160
26,160
76,160
8,161
27,161
28,161
29,161
76,161
7,162
30,162
75,162
6,163
31,163
75,163
5,164
32,164
74,164
5,165
33,165
73,165
5,166
34,166
35,166
73,166
4,167
36,167
72,167
4,168
37,168
71,168
4,169
38,169
71,169
3,170
39,170
70,170
3,171
40,171
69,171
3,172
41,172
42,172
68,172
3,173
43,173
67,173
2,174
44,174
65,174
66,174
2,175
45,175
63,175
64,175
2,176
46,176
47,176
62,176
2,177
48,177
60,177
61,177
2,178
49,178
50,178
51,178
56,178
57,178
58,178
59,178
2,179
52,179
53,179
54,179
55,179
2,180
3,181
3,182
3,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
2,205
2,206
2,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
2,235
2,236
3,237
3,238
2,239
2,240
2,241
2,242
3,243
3,244
3,245
3,246
3,247
3,248
2,249
3,250
3,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
3,260
3,261
