75,0
75,1
75,2
76,3
76,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
74,16
74,17
74,18
74,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
75,37
75,38
75,39
75,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
75,54
75,55
75,56
75,57
75,58
75,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
75,71
75,72
74,73
74,74
74,75
74,76
74,77
74,78
73,79
73,80
73,81
17,82
18,82
19,82
20,82
21,82
22,82
23,82
24,82
25,82
26,82
27,82
73,82
16,83
28,83
30,83
73,83
14,84
15,84
29,84
31,84
32,84
72,84
13,85
33,85
72,85
13,86
34,86
71,86
12,87
35,87
71,87
11,88
36,88
70,88
10,89
37,89
38,89
39,89
71,89
10,90
40,90
71,90
9,91
41,91
70,91
8,92
42,92
69,92
7,93
43,93
44,93
69,93
6,94
45,94
68,94
6,95
46,95
47,95
48,95
49,95
67,95
6,96
50,96
51,96
65,96
66,96
5,97
52,97
53,97
54,97
64,97
5,98
55,98
56,98
57,98
58,98
60,98
61,98
62,98
63,98
4,99
59,99
4,100
3,101
3,102
2,103
2,104
2,105
2,106
1,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
2,156
2,157
2,158
3,159
4,160
4,161
4,162
5,163
55,163
56,163
57,163
58,163
59,163
60,163
61,163
62,163
63,163
64,163
5,164
51,164
52,164
53,164
54,164
65,164
5,165
50,165
66,165
6,166
49,166
67,166
68,166
6,167
49,167
69,167
6,168
44,168
45,168
46,168
47,168
48,168
70,168
7,169
42,169
43,169
71,169
8,170
41,170
71,170
9,171
40,171
71,171
10,172
38,172
39,172
72,172
11,173
36,173
37,173
72,173
12,174
35,174
73,174
13,175
14,175
34,175
73,175
15,176
16,176
33,176
74,176
17,177
32,177
74,177
18,178
19,178
30,178
31,178
74,178
20,179
21,179
22,179
23,179
24,179
25,179
26,179
27,179
28,179
29,179
74,179
74,180
74,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
76,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
74,204
74,205
74,206
74,207
74,208
75,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
73,239
73,240
73,241
73,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
