79,0
79,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
77,12
77,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
17,67
18,67
19,67
20,67
21,67
22,67
23,67
24,67
25,67
26,67
27,67
28,67
29,67
30,67
31,67
74,67
16,68
32,68
33,68
74,68
15,69
34,69
35,69
74,69
14,70
36,70
37,70
74,70
13,71
38,71
39,71
73,71
12,72
40,72
41,72
73,72
11,73
42,73
43,73
44,73
72,73
10,74
45,74
72,74
9,75
46,75
47,75
71,75
9,76
48,76
49,76
71,76
8,77
50,77
51,77
69,77
70,77
8,78
52,78
53,78
68,78
7,79
54,79
55,79
67,79
7,80
56,80
57,80
58,80
65,80
66,80
6,81
59,81
60,81
61,81
62,81
63,81
64,81
6,82
6,83
5,84
5,85
4,86
4,87
3,88
3,89
3,90
3,91
2,92
2,93
2,94
1,95
1,96
2,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
2,120
2,121
3,122
3,123
3,124
4,125
4,126
5,127
5,128
5,129
6,130
6,131
7,132
7,133
61,133
62,133
63,133
64,133
65,133
7,134
55,134
56,134
57,134
58,134
59,134
60,134
66,134
67,134
8,135
52,135
53,135
54,135
68,135
69,135
8,136
50,136
51,136
70,136
9,137
48,137
49,137
71,137
10,138
46,138
47,138
71,138
10,139
44,139
45,139
72,139
11,140
42,140
43,140
73,140
11,141
40,141
41,141
73,141
12,142
39,142
73,142
13,143
37,143
38,143
73,143
14,144
15,144
34,144
35,144
36,144
73,144
16,145
31,145
32,145
33,145
74,145
17,146
18,146
19,146
29,146
30,146
74,146
20,147
21,147
27,147
28,147
74,147
22,148
23,148
24,148
25,148
26,148
74,148
74,149
74,150
74,151
74,152
74,153
74,154
74,155
74,156
74,157
74,158
74,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
79,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
79,282
79,283
79,284
79,285
79,286
79,287
79,288
