6,0
7,1
8,2
8,3
8,4
8,5
8,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
6,18
6,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
2,69
2,70
2,71
2,72
41,72
42,72
43,72
44,72
2,73
40,73
45,73
48,73
49,73
50,73
51,73
3,74
40,74
46,74
47,74
52,74
53,74
54,74
3,75
35,75
38,75
39,75
55,75
4,76
34,76
36,76
37,76
55,76
4,77
32,77
33,77
56,77
4,78
30,78
31,78
56,78
5,79
29,79
56,79
6,80
25,80
26,80
27,80
28,80
57,80
6,81
22,81
23,81
24,81
58,81
7,82
8,82
20,82
21,82
58,82
9,83
10,83
11,83
12,83
13,83
14,83
18,83
19,83
58,83
15,84
16,84
17,84
59,84
60,85
61,86
62,87
63,88
63,89
63,90
64,91
64,92
65,93
65,94
65,95
65,96
66,97
66,98
67,99
67,100
67,101
67,102
66,103
66,104
66,105
66,106
67,107
67,108
66,109
66,110
66,111
66,112
66,113
66,114
66,115
66,116
66,117
66,118
66,119
65,120
64,121
64,122
64,123
62,124
63,124
61,125
8,126
9,126
10,126
11,126
12,126
13,126
61,126
7,127
14,127
15,127
61,127
6,128
16,128
17,128
18,128
19,128
20,128
21,128
61,128
5,129
22,129
60,129
4,130
23,130
24,130
60,130
3,131
25,131
26,131
59,131
3,132
27,132
59,132
2,133
28,133
29,133
58,133
2,134
30,134
31,134
58,134
1,135
32,135
51,135
52,135
53,135
57,135
1,136
33,136
41,136
48,136
49,136
50,136
54,136
55,136
56,136
1,137
34,137
35,137
36,137
37,137
38,137
39,137
40,137
42,137
43,137
44,137
45,137
46,137
47,137
1,138
1,139
1,140
1,141
1,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
5,221
5,222
5,223
5,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
5,234
5,235
5,236
5,237
5,238
5,239
