77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
76,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
76,2
96,2
97,2
98,2
99,2
77,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
77,4
109,4
110,4
111,4
77,5
112,5
113,5
114,5
115,5
116,5
117,5
118,5
119,5
120,5
121,5
77,6
122,6
123,6
124,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
77,7
125,7
126,7
127,7
140,7
141,7
142,7
143,7
77,8
144,8
145,8
146,8
147,8
148,8
149,8
310,8
311,8
312,8
313,8
314,8
77,9
150,9
151,9
152,9
298,9
305,9
306,9
307,9
308,9
309,9
315,9
77,10
153,10
154,10
155,10
156,10
157,10
288,10
289,10
290,10
291,10
292,10
293,10
294,10
295,10
296,10
297,10
299,10
300,10
301,10
302,10
303,10
304,10
315,10
77,11
158,11
159,11
160,11
249,11
250,11
251,11
252,11
253,11
254,11
255,11
256,11
257,11
258,11
259,11
260,11
261,11
262,11
263,11
264,11
265,11
266,11
267,11
268,11
269,11
270,11
271,11
272,11
273,11
274,11
275,11
276,11
277,11
278,11
279,11
280,11
281,11
282,11
283,11
284,11
285,11
286,11
287,11
315,11
77,12
161,12
162,12
235,12
236,12
237,12
238,12
239,12
240,12
241,12
242,12
243,12
244,12
247,12
248,12
315,12
77,13
163,13
164,13
165,13
223,13
224,13
225,13
226,13
227,13
228,13
229,13
230,13
231,13
232,13
233,13
234,13
245,13
246,13
315,13
77,14
166,14
220,14
221,14
222,14
315,14
77,15
167,15
168,15
218,15
219,15
315,15
77,16
169,16
216,16
217,16
315,16
77,17
170,17
215,17
314,17
77,18
171,18
214,18
314,18
76,19
171,19
214,19
314,19
77,20
171,20
214,20
314,20
77,21
171,21
213,21
314,21
77,22
171,22
213,22
314,22
77,23
171,23
213,23
314,23
76,24
170,24
213,24
314,24
77,25
170,25
213,25
314,25
77,26
170,26
213,26
314,26
77,27
170,27
214,27
314,27
77,28
169,28
214,28
314,28
77,29
168,29
215,29
314,29
76,30
168,30
215,30
314,30
76,31
167,31
215,31
314,31
76,32
167,32
216,32
314,32
76,33
167,33
217,33
314,33
76,34
166,34
218,34
313,34
76,35
165,35
218,35
313,35
76,36
165,36
218,36
313,36
76,37
164,37
219,37
313,37
76,38
164,38
219,38
313,38
76,39
163,39
220,39
314,39
76,40
162,40
221,40
314,40
76,41
163,41
222,41
313,41
77,42
162,42
222,42
313,42
77,43
162,43
223,43
313,43
78,44
161,44
223,44
313,44
78,45
160,45
223,45
313,45
78,46
159,46
224,46
313,46
78,47
159,47
224,47
313,47
77,48
158,48
224,48
313,48
77,49
158,49
225,49
313,49
77,50
157,50
225,50
313,50
77,51
156,51
226,51
313,51
77,52
156,52
227,52
313,52
77,53
156,53
227,53
313,53
77,54
156,54
227,54
312,54
77,55
156,55
227,55
312,55
77,56
156,56
227,56
312,56
77,57
156,57
227,57
312,57
77,58
156,58
227,58
312,58
77,59
156,59
226,59
312,59
76,60
157,60
226,60
312,60
76,61
158,61
225,61
311,61
76,62
158,62
224,62
311,62
76,63
159,63
223,63
311,63
76,64
159,64
222,64
311,64
76,65
160,65
221,65
311,65
76,66
161,66
220,66
311,66
76,67
162,67
220,67
311,67
76,68
163,68
219,68
311,68
76,69
164,69
218,69
311,69
76,70
165,70
216,70
217,70
311,70
20,71
21,71
22,71
23,71
24,71
25,71
26,71
27,71
76,71
166,71
214,71
215,71
311,71
16,72
17,72
18,72
19,72
28,72
29,72
76,72
167,72
212,72
213,72
310,72
15,73
30,73
31,73
32,73
76,73
168,73
169,73
170,73
172,73
211,73
310,73
15,74
33,74
34,74
75,74
171,74
173,74
174,74
175,74
176,74
209,74
210,74
310,74
15,75
35,75
75,75
177,75
178,75
206,75
207,75
208,75
310,75
14,76
36,76
37,76
75,76
179,76
180,76
181,76
182,76
183,76
202,76
203,76
204,76
205,76
310,76
14,77
38,77
39,77
40,77
75,77
184,77
185,77
186,77
187,77
188,77
197,77
198,77
199,77
200,77
201,77
310,77
13,78
41,78
42,78
74,78
189,78
190,78
191,78
192,78
193,78
194,78
195,78
196,78
310,78
12,79
43,79
74,79
311,79
11,80
44,80
73,80
311,80
10,81
45,81
73,81
311,81
11,82
46,82
47,82
48,82
49,82
73,82
311,82
10,83
50,83
51,83
73,83
311,83
9,84
52,84
54,84
72,84
311,84
9,85
53,85
55,85
56,85
71,85
311,85
8,86
57,86
69,86
70,86
310,86
8,87
58,87
59,87
60,87
67,87
68,87
310,87
7,88
61,88
62,88
63,88
64,88
65,88
66,88
310,88
7,89
310,89
6,90
310,90
6,91
310,91
5,92
310,92
5,93
310,93
4,94
310,94
4,95
309,95
4,96
310,96
3,97
310,97
3,98
310,98
3,99
310,99
3,100
309,100
3,101
309,101
2,102
309,102
2,103
309,103
2,104
309,104
1,105
309,105
1,106
309,106
1,107
309,107
1,108
309,108
0,109
309,109
359,109
360,109
361,109
362,109
363,109
364,109
365,109
366,109
367,109
368,109
369,109
0,110
309,110
357,110
358,110
370,110
0,111
309,111
354,111
355,111
356,111
371,111
0,112
309,112
353,112
372,112
0,113
309,113
352,113
373,113
0,114
309,114
351,114
374,114
0,115
309,115
350,115
375,115
0,116
310,116
349,116
375,116
0,117
310,117
347,117
348,117
376,117
377,117
0,118
311,118
346,118
378,118
1,119
311,119
346,119
378,119
1,120
312,120
344,120
345,120
379,120
1,121
312,121
343,121
379,121
2,122
313,122
341,122
342,122
379,122
2,123
313,123
339,123
340,123
379,123
2,124
314,124
338,124
380,124
3,125
314,125
336,125
337,125
380,125
3,126
315,126
335,126
380,126
4,127
316,127
332,127
333,127
334,127
381,127
4,128
317,128
330,128
331,128
381,128
4,129
318,129
319,129
329,129
381,129
4,130
320,130
321,130
322,130
323,130
324,130
325,130
326,130
327,130
328,130
382,130
5,131
382,131
5,132
382,132
5,133
382,133
6,134
382,134
6,135
382,135
6,136
382,136
7,137
382,137
7,138
56,138
57,138
58,138
59,138
60,138
61,138
62,138
63,138
64,138
65,138
66,138
382,138
8,139
55,139
67,139
383,139
8,140
52,140
53,140
54,140
68,140
383,140
9,141
50,141
51,141
69,141
383,141
10,142
47,142
48,142
49,142
70,142
383,142
10,143
45,143
46,143
70,143
383,143
11,144
43,144
44,144
71,144
383,144
12,145
41,145
42,145
72,145
383,145
13,146
38,146
39,146
40,146
72,146
383,146
14,147
36,147
37,147
73,147
383,147
15,148
16,148
35,148
73,148
383,148
17,149
18,149
32,149
33,149
34,149
73,149
383,149
19,150
20,150
21,150
27,150
28,150
29,150
30,150
31,150
73,150
383,150
22,151
23,151
24,151
25,151
26,151
73,151
382,151
74,152
382,152
74,153
382,153
74,154
382,154
74,155
382,155
74,156
383,156
74,157
383,157
73,158
383,158
73,159
383,159
74,160
383,160
74,161
382,161
