81,0
81,1
81,2
81,3
81,4
81,5
80,6
80,7
80,8
80,9
80,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
79,43
78,44
78,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
78,57
77,58
77,59
77,60
78,61
78,62
77,63
77,64
77,65
76,66
77,67
76,68
76,69
76,70
76,71
76,72
76,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
76,81
76,82
77,83
77,84
77,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
74,126
74,127
74,128
74,129
74,130
74,131
24,132
25,132
73,132
22,133
23,133
26,133
27,133
28,133
29,133
30,133
31,133
32,133
33,133
34,133
35,133
73,133
21,134
36,134
73,134
20,135
37,135
73,135
18,136
19,136
38,136
39,136
40,136
73,136
17,137
41,137
42,137
72,137
16,138
43,138
72,138
15,139
44,139
71,139
14,140
45,140
71,140
13,141
46,141
47,141
71,141
12,142
48,142
71,142
12,143
49,143
70,143
11,144
50,144
51,144
69,144
10,145
52,145
53,145
54,145
55,145
69,145
9,146
56,146
57,146
67,146
68,146
9,147
58,147
59,147
60,147
61,147
62,147
63,147
64,147
65,147
66,147
8,148
7,149
7,150
7,151
7,152
6,153
6,154
5,155
5,156
5,157
4,158
4,159
3,160
3,161
3,162
3,163
2,164
1,165
1,166
1,167
1,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
1,181
1,182
1,183
0,184
0,185
0,186
1,187
1,188
2,189
2,190
2,191
3,192
3,193
3,194
4,195
60,195
61,195
62,195
63,195
4,196
57,196
58,196
59,196
64,196
65,196
66,196
67,196
68,196
69,196
5,197
54,197
55,197
56,197
70,197
5,198
52,198
53,198
71,198
5,199
50,199
51,199
72,199
6,200
48,200
49,200
73,200
7,201
43,201
45,201
46,201
47,201
73,201
8,202
42,202
44,202
74,202
9,203
40,203
41,203
74,203
9,204
38,204
39,204
75,204
9,205
36,205
37,205
75,205
10,206
35,206
74,206
11,207
32,207
33,207
34,207
75,207
12,208
13,208
14,208
30,208
31,208
75,208
15,209
16,209
17,209
18,209
19,209
20,209
21,209
22,209
23,209
27,209
28,209
29,209
75,209
24,210
25,210
26,210
75,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
77,222
77,223
77,224
77,225
76,226
76,227
76,228
76,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
78,242
78,243
78,244
78,245
77,246
77,247
77,248
77,249
77,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
79,262
79,263
79,264
79,265
78,266
78,267
78,268
78,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
79,282
80,283
79,284
80,285
