3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
1,16
1,17
1,18
2,19
2,20
2,21
2,22
2,23
2,24
1,25
1,26
1,27
1,28
1,29
2,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
1,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
0,65
1,66
1,67
1,68
1,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
0,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
45,111
46,111
47,111
48,111
49,111
50,111
51,111
52,111
1,112
44,112
53,112
54,112
55,112
56,112
2,113
40,113
41,113
42,113
43,113
57,113
58,113
2,114
38,114
39,114
59,114
2,115
35,115
36,115
37,115
60,115
2,116
33,116
34,116
61,116
62,116
63,116
3,117
31,117
32,117
64,117
3,118
29,118
30,118
65,118
4,119
27,119
28,119
65,119
4,120
24,120
25,120
26,120
66,120
5,121
21,121
22,121
23,121
66,121
6,122
17,122
18,122
19,122
20,122
67,122
7,123
8,123
16,123
68,123
9,124
10,124
11,124
12,124
13,124
14,124
15,124
68,124
69,125
69,126
70,127
71,128
71,129
71,130
72,131
72,132
72,133
73,134
74,135
74,136
74,137
75,138
75,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
77,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
76,157
76,158
76,159
76,160
76,161
75,162
75,163
75,164
74,165
74,166
73,167
73,168
73,169
72,170
72,171
72,172
71,173
70,174
70,175
70,176
12,177
13,177
14,177
15,177
18,177
19,177
20,177
69,177
11,178
16,178
17,178
21,178
22,178
68,178
9,179
10,179
23,179
24,179
67,179
8,180
25,180
26,180
68,180
8,181
27,181
28,181
67,181
8,182
29,182
30,182
31,182
66,182
7,183
32,183
66,183
7,184
33,184
34,184
65,184
6,185
35,185
36,185
64,185
6,186
37,186
63,186
5,187
38,187
39,187
63,187
5,188
40,188
41,188
62,188
5,189
42,189
43,189
61,189
5,190
44,190
45,190
60,190
5,191
46,191
47,191
58,191
59,191
5,192
48,192
49,192
50,192
51,192
52,192
53,192
54,192
55,192
56,192
57,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
3,234
4,235
4,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
3,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
2,294
2,295
2,296
2,297
2,298
2,299
2,300
1,301
1,302
1,303
1,304
1,305
1,306
1,307
1,308
1,309
1,310
1,311
1,312
1,313
1,314
