371,0
372,0
349,1
350,1
351,1
360,1
361,1
362,1
363,1
364,1
365,1
366,1
367,1
368,1
369,1
370,1
373,1
374,1
375,1
376,1
377,1
378,1
379,1
380,1
382,1
383,1
316,2
327,2
328,2
329,2
330,2
331,2
332,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,2
346,2
347,2
348,2
352,2
353,2
354,2
355,2
356,2
357,2
358,2
359,2
381,2
384,2
294,3
295,3
296,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
317,3
318,3
319,3
320,3
321,3
322,3
323,3
324,3
325,3
326,3
333,3
334,3
335,3
336,3
337,3
385,3
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,4
280,4
281,4
282,4
283,4
284,4
285,4
286,4
287,4
288,4
289,4
293,4
297,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
384,4
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,5
271,5
290,5
291,5
292,5
384,5
259,6
260,6
384,6
256,7
257,7
258,7
384,7
255,8
384,8
252,9
253,9
254,9
384,9
251,10
384,10
250,11
385,11
249,12
385,12
151,13
153,13
154,13
155,13
162,13
163,13
248,13
386,13
141,14
142,14
143,14
144,14
145,14
146,14
149,14
150,14
152,14
156,14
157,14
158,14
159,14
160,14
161,14
164,14
165,14
166,14
167,14
168,14
248,14
386,14
120,15
121,15
122,15
130,15
131,15
132,15
133,15
134,15
135,15
136,15
137,15
138,15
139,15
140,15
147,15
148,15
169,15
170,15
171,15
247,15
386,15
109,16
110,16
111,16
112,16
113,16
114,16
115,16
116,16
117,16
119,16
123,16
124,16
125,16
126,16
127,16
128,16
129,16
172,16
173,16
247,16
386,16
97,17
98,17
99,17
100,17
101,17
102,17
103,17
104,17
105,17
106,17
108,17
118,17
174,17
175,17
247,17
386,17
88,18
89,18
90,18
91,18
92,18
93,18
94,18
95,18
96,18
107,18
176,18
246,18
386,18
87,19
177,19
247,19
387,19
86,20
178,20
247,20
387,20
86,21
179,21
247,21
387,21
86,22
180,22
247,22
387,22
86,23
180,23
247,23
388,23
86,24
181,24
248,24
389,24
86,25
181,25
248,25
389,25
86,26
181,26
248,26
389,26
87,27
181,27
249,27
389,27
87,28
181,28
249,28
389,28
87,29
181,29
250,29
389,29
87,30
181,30
251,30
389,30
87,31
181,31
252,31
390,31
86,32
181,32
252,32
390,32
86,33
182,33
253,33
390,33
86,34
182,34
254,34
390,34
86,35
181,35
254,35
391,35
86,36
180,36
255,36
391,36
86,37
179,37
255,37
391,37
87,38
179,38
256,38
392,38
86,39
179,39
257,39
392,39
86,40
179,40
258,40
392,40
86,41
178,41
259,41
392,41
86,42
178,42
260,42
392,42
86,43
177,43
261,43
392,43
86,44
177,44
261,44
392,44
86,45
176,45
262,45
263,45
392,45
85,46
176,46
264,46
393,46
85,47
175,47
265,47
394,47
85,48
175,48
265,48
394,48
86,49
174,49
265,49
394,49
86,50
174,50
265,50
394,50
86,51
173,51
266,51
394,51
86,52
172,52
266,52
394,52
85,53
171,53
266,53
394,53
85,54
171,54
267,54
394,54
85,55
170,55
267,55
395,55
85,56
170,56
267,56
396,56
85,57
170,57
267,57
395,57
85,58
170,58
266,58
395,58
85,59
169,59
265,59
396,59
86,60
169,60
265,60
396,60
86,61
169,61
264,61
396,61
85,62
168,62
264,62
395,62
85,63
168,63
265,63
395,63
85,64
168,64
264,64
395,64
85,65
168,65
264,65
395,65
85,66
168,66
263,66
395,66
85,67
169,67
262,67
396,67
84,68
170,68
261,68
396,68
84,69
170,69
260,69
396,69
84,70
170,70
259,70
395,70
85,71
170,71
259,71
395,71
85,72
171,72
257,72
258,72
395,72
85,73
172,73
256,73
395,73
84,74
173,74
255,74
394,74
84,75
173,75
254,75
394,75
84,76
174,76
253,76
394,76
84,77
174,77
176,77
177,77
251,77
252,77
341,77
342,77
343,77
344,77
345,77
346,77
347,77
348,77
349,77
350,77
352,77
353,77
393,77
84,78
175,78
178,78
248,78
249,78
250,78
340,78
351,78
354,78
355,78
393,78
84,79
179,79
243,79
244,79
245,79
246,79
247,79
339,79
356,79
357,79
358,79
393,79
83,80
179,80
242,80
336,80
337,80
338,80
359,80
360,80
361,80
363,80
393,80
82,81
180,81
181,81
240,81
241,81
334,81
335,81
362,81
364,81
392,81
83,82
182,82
183,82
233,82
234,82
235,82
236,82
237,82
238,82
239,82
333,82
365,82
366,82
367,82
392,82
83,83
184,83
185,83
188,83
232,83
332,83
368,83
391,83
34,84
82,84
186,84
187,84
189,84
190,84
191,84
192,84
193,84
221,84
222,84
223,84
224,84
225,84
226,84
227,84
228,84
229,84
230,84
231,84
331,84
369,84
370,84
389,84
390,84
24,85
25,85
26,85
27,85
28,85
29,85
30,85
31,85
32,85
33,85
35,85
36,85
37,85
81,85
194,85
195,85
196,85
197,85
199,85
200,85
201,85
202,85
203,85
204,85
210,85
211,85
212,85
213,85
214,85
215,85
216,85
217,85
218,85
219,85
220,85
330,85
371,85
372,85
375,85
376,85
386,85
387,85
388,85
23,86
38,86
39,86
80,86
198,86
205,86
206,86
207,86
208,86
209,86
329,86
373,86
374,86
377,86
378,86
379,86
380,86
381,86
382,86
383,86
384,86
385,86
22,87
40,87
41,87
42,87
45,87
80,87
328,87
20,88
21,88
43,88
44,88
46,88
79,88
328,88
19,89
47,89
48,89
49,89
50,89
78,89
327,89
17,90
18,90
51,90
78,90
326,90
15,91
16,91
52,91
53,91
54,91
77,91
326,91
14,92
55,92
56,92
57,92
58,92
77,92
325,92
13,93
59,93
60,93
76,93
325,93
12,94
61,94
62,94
63,94
67,94
70,94
71,94
72,94
73,94
74,94
75,94
324,94
11,95
64,95
65,95
66,95
68,95
69,95
324,95
12,96
323,96
11,97
323,97
10,98
322,98
9,99
321,99
9,100
321,100
7,101
8,101
320,101
6,102
320,102
6,103
319,103
6,104
320,104
5,105
320,105
5,106
320,106
5,107
319,107
4,108
319,108
4,109
319,109
4,110
318,110
3,111
318,111
3,112
318,112
2,113
317,113
2,114
317,114
1,115
318,115
1,116
317,116
1,117
317,117
0,118
317,118
1,119
317,119
1,120
317,120
1,121
317,121
0,122
317,122
0,123
317,123
0,124
317,124
0,125
317,125
0,126
318,126
0,127
319,127
1,128
319,128
2,129
320,129
2,130
320,130
388,130
389,130
390,130
391,130
392,130
393,130
394,130
2,131
320,131
385,131
386,131
387,131
395,131
2,132
320,132
382,132
383,132
384,132
396,132
2,133
321,133
381,133
397,133
398,133
2,134
321,134
379,134
380,134
399,134
2,135
322,135
378,135
399,135
3,136
322,136
377,136
400,136
4,137
323,137
375,137
376,137
401,137
4,138
324,138
372,138
373,138
374,138
401,138
4,139
325,139
371,139
401,139
5,140
74,140
75,140
325,140
369,140
370,140
402,140
5,141
69,141
70,141
71,141
72,141
73,141
76,141
77,141
78,141
80,141
81,141
325,141
367,141
368,141
402,141
6,142
68,142
79,142
82,142
83,142
84,142
326,142
366,142
402,142
7,143
63,143
64,143
65,143
66,143
67,143
85,143
327,143
365,143
403,143
8,144
62,144
86,144
327,144
363,144
364,144
404,144
8,145
61,145
85,145
328,145
361,145
362,145
404,145
9,146
60,146
85,146
328,146
360,146
404,146
10,147
59,147
86,147
87,147
88,147
329,147
359,147
404,147
10,148
57,148
58,148
89,148
330,148
357,148
358,148
404,148
10,149
55,149
56,149
89,149
331,149
332,149
333,149
356,149
404,149
11,150
54,150
90,150
334,150
335,150
353,150
354,150
355,150
404,150
12,151
51,151
52,151
53,151
90,151
336,151
337,151
345,151
346,151
347,151
348,151
349,151
350,151
351,151
352,151
404,151
13,152
48,152
49,152
50,152
90,152
338,152
339,152
340,152
344,152
404,152
14,153
15,153
47,153
91,153
341,153
342,153
343,153
404,153
16,154
47,154
91,154
404,154
17,155
44,155
45,155
46,155
91,155
405,155
18,156
40,156
41,156
42,156
43,156
91,156
405,156
19,157
37,157
38,157
39,157
91,157
405,157
19,158
35,158
36,158
92,158
405,158
18,159
26,159
27,159
28,159
29,159
30,159
31,159
32,159
33,159
34,159
92,159
405,159
19,160
20,160
21,160
22,160
23,160
24,160
25,160
92,160
405,160
91,161
405,161
91,162
405,162
91,163
405,163
92,164
405,164
91,165
405,165
91,166
405,166
91,167
405,167
91,168
405,168
92,169
405,169
92,170
405,170
92,171
405,171
91,172
405,172
91,173
405,173
91,174
405,174
91,175
404,175
91,176
405,176
91,177
405,177
91,178
406,178
90,179
406,179
91,180
405,180
91,181
405,181
91,182
406,182
91,183
405,183
91,184
405,184
90,185
405,185
90,186
405,186
90,187
405,187
90,188
406,188
90,189
406,189
90,190
406,190
91,191
406,191
91,192
406,192
90,193
405,193
90,194
405,194
90,195
405,195
90,196
405,196
89,197
405,197
89,198
405,198
89,199
406,199
89,200
406,200
89,201
406,201
89,202
406,202
89,203
405,203
89,204
405,204
89,205
405,205
89,206
405,206
89,207
405,207
88,208
405,208
88,209
405,209
88,210
406,210
88,211
406,211
88,212
406,212
89,213
406,213
89,214
406,214
88,215
406,215
88,216
405,216
88,217
405,217
87,218
405,218
87,219
405,219
87,220
405,220
87,221
406,221
87,222
406,222
87,223
406,223
88,224
406,224
88,225
406,225
87,226
406,226
87,227
406,227
87,228
406,228
87,229
406,229
86,230
406,230
86,231
405,231
86,232
406,232
86,233
406,233
85,234
406,234
85,235
406,235
86,236
406,236
87,237
406,237
87,238
406,238
86,239
405,239
86,240
405,240
86,241
405,241
85,242
404,242
85,243
405,243
85,244
404,244
85,245
403,245
85,246
403,246
86,247
403,247
85,248
393,248
394,248
395,248
397,248
398,248
399,248
400,248
401,248
402,248
86,249
392,249
396,249
85,250
382,250
383,250
384,250
385,250
386,250
387,250
388,250
389,250
390,250
391,250
85,251
373,251
374,251
375,251
376,251
377,251
378,251
379,251
380,251
381,251
85,252
371,252
372,252
85,253
360,253
361,253
362,253
363,253
364,253
365,253
366,253
367,253
368,253
369,253
370,253
85,254
349,254
350,254
351,254
352,254
353,254
354,254
355,254
356,254
357,254
358,254
359,254
84,255
340,255
341,255
342,255
343,255
344,255
345,255
346,255
347,255
348,255
84,256
332,256
333,256
334,256
338,256
339,256
84,257
327,257
328,257
329,257
330,257
331,257
335,257
336,257
337,257
85,258
319,258
320,258
321,258
322,258
323,258
324,258
325,258
326,258
84,259
317,259
318,259
84,260
313,260
314,260
315,260
316,260
84,261
309,261
310,261
311,261
312,261
84,262
308,262
84,263
306,263
307,263
84,264
305,264
84,265
303,265
304,265
84,266
302,266
83,267
301,267
83,268
301,268
84,269
300,269
84,270
301,270
84,271
301,271
84,272
300,272
84,273
207,273
208,273
209,273
210,273
215,273
218,273
219,273
220,273
221,273
222,273
223,273
224,273
225,273
300,273
84,274
196,274
197,274
198,274
199,274
200,274
201,274
202,274
203,274
204,274
205,274
206,274
211,274
212,274
213,274
214,274
216,274
217,274
226,274
227,274
229,274
230,274
231,274
232,274
300,274
83,275
185,275
186,275
188,275
189,275
190,275
191,275
192,275
193,275
194,275
195,275
228,275
233,275
234,275
300,275
83,276
170,276
174,276
175,276
176,276
177,276
178,276
179,276
180,276
181,276
182,276
183,276
184,276
187,276
235,276
300,276
83,277
154,277
155,277
156,277
159,277
160,277
164,277
165,277
166,277
167,277
168,277
169,277
171,277
172,277
173,277
236,277
237,277
300,277
83,278
142,278
143,278
144,278
145,278
146,278
147,278
148,278
149,278
150,278
151,278
152,278
153,278
157,278
158,278
161,278
162,278
163,278
238,278
300,278
83,279
131,279
132,279
133,279
134,279
135,279
136,279
137,279
138,279
139,279
140,279
141,279
239,279
300,279
84,280
120,280
121,280
122,280
123,280
124,280
125,280
126,280
127,280
128,280
129,280
130,280
240,280
301,280
84,281
98,281
99,281
102,281
103,281
104,281
105,281
106,281
107,281
109,281
110,281
111,281
112,281
113,281
114,281
115,281
116,281
117,281
118,281
119,281
240,281
302,281
85,282
87,282
88,282
89,282
90,282
91,282
92,282
93,282
94,282
95,282
96,282
97,282
100,282
101,282
108,282
239,282
303,282
86,283
240,283
303,283
240,284
304,284
240,285
304,285
240,286
304,286
240,287
305,287
241,288
242,288
306,288
243,289
307,289
243,290
307,290
243,291
308,291
309,291
242,292
310,292
241,293
310,293
241,294
311,294
241,295
312,295
241,296
313,296
241,297
314,297
241,298
314,298
241,299
315,299
239,300
240,300
316,300
238,301
317,301
318,301
238,302
319,302
238,303
320,303
237,304
321,304
236,305
321,305
237,306
321,306
236,307
322,307
235,308
322,308
234,309
323,309
233,310
323,310
233,311
323,311
232,312
323,312
231,313
324,313
231,314
324,314
231,315
323,315
230,316
323,316
230,317
323,317
230,318
323,318
229,319
322,319
228,320
321,320
228,321
321,321
228,322
320,322
227,323
319,323
227,324
320,324
227,325
319,325
227,326
319,326
228,327
318,327
229,328
317,328
229,329
315,329
316,329
229,330
314,330
230,331
313,331
230,332
311,332
312,332
231,333
232,333
309,333
310,333
233,334
308,334
234,335
235,335
307,335
236,336
303,336
304,336
305,336
306,336
237,337
238,337
300,337
301,337
302,337
239,338
298,338
299,338
240,339
243,339
295,339
296,339
297,339
241,340
242,340
244,340
245,340
288,340
289,340
290,340
291,340
292,340
293,340
294,340
246,341
247,341
248,341
287,341
249,342
250,342
254,342
255,342
256,342
265,342
266,342
276,342
277,342
278,342
279,342
280,342
281,342
282,342
283,342
284,342
285,342
286,342
251,343
252,343
253,343
257,343
258,343
259,343
260,343
261,343
262,343
263,343
264,343
267,343
268,343
269,343
270,343
271,343
272,343
273,343
274,343
275,343
