84,0
84,1
84,2
84,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
82,17
82,18
82,19
82,20
83,21
83,22
82,23
82,24
82,25
82,26
82,27
82,28
81,29
81,30
81,31
82,32
82,33
82,34
82,35
82,36
82,37
81,38
81,39
81,40
81,41
81,42
82,43
82,44
81,45
81,46
81,47
81,48
81,49
80,50
80,51
80,52
80,53
81,54
81,55
81,56
81,57
81,58
81,59
80,60
80,61
80,62
80,63
81,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
79,74
80,75
80,76
80,77
22,78
23,78
24,78
25,78
26,78
27,78
28,78
29,78
80,78
21,79
30,79
31,79
32,79
79,79
19,80
20,80
33,80
34,80
79,80
18,81
35,81
36,81
78,81
16,82
17,82
37,82
79,82
14,83
15,83
38,83
79,83
13,84
39,84
78,84
12,85
40,85
77,85
11,86
41,86
78,86
10,87
42,87
43,87
78,87
10,88
44,88
45,88
77,88
9,89
46,89
77,89
9,90
47,90
76,90
9,91
48,91
76,91
8,92
49,92
76,92
7,93
50,93
75,93
7,94
51,94
74,94
6,95
52,95
74,95
6,96
53,96
54,96
73,96
5,97
55,97
56,97
71,97
72,97
4,98
57,98
58,98
59,98
70,98
4,99
60,99
68,99
69,99
4,100
61,100
62,100
65,100
66,100
67,100
4,101
63,101
64,101
4,102
4,103
3,104
3,105
3,106
3,107
3,108
2,109
2,110
2,111
3,112
2,113
2,114
2,115
2,116
2,117
1,118
1,119
2,120
1,121
1,122
2,123
2,124
2,125
2,126
2,127
1,128
1,129
1,130
0,131
0,132
1,133
2,134
2,135
2,136
2,137
1,138
2,139
2,140
2,141
2,142
2,143
3,144
3,145
3,146
4,147
4,148
62,148
63,148
64,148
65,148
66,148
67,148
68,148
69,148
4,149
58,149
59,149
60,149
61,149
70,149
71,149
4,150
57,150
72,150
4,151
56,151
73,151
74,151
4,152
54,152
55,152
75,152
5,153
52,153
53,153
76,153
5,154
50,154
51,154
76,154
6,155
47,155
48,155
49,155
77,155
7,156
46,156
77,156
7,157
46,157
78,157
8,158
45,158
78,158
8,159
43,159
44,159
78,159
8,160
41,160
42,160
79,160
9,161
40,161
79,161
9,162
39,162
79,162
10,163
37,163
38,163
80,163
11,164
36,164
80,164
12,165
13,165
14,165
36,165
80,165
15,166
16,166
17,166
35,166
80,166
18,167
33,167
34,167
80,167
19,168
31,168
32,168
80,168
20,169
21,169
28,169
29,169
30,169
80,169
22,170
23,170
25,170
26,170
27,170
80,170
24,171
81,171
81,172
81,173
82,174
82,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
82,183
83,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
83,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
84,217
84,218
84,219
84,220
83,221
