2,0
2,1
2,2
2,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
4,34
4,35
4,36
4,37
4,38
4,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
7,62
8,63
8,64
8,65
8,66
8,67
8,68
64,68
9,69
62,69
63,69
65,69
66,69
9,70
60,70
61,70
67,70
68,70
9,71
57,71
58,71
59,71
69,71
70,71
71,71
9,72
55,72
56,72
72,72
73,72
10,73
53,73
54,73
74,73
75,73
10,74
52,74
76,74
11,75
50,75
51,75
77,75
11,76
49,76
78,76
79,76
12,77
49,77
80,77
13,78
48,78
80,78
13,79
47,79
81,79
14,80
45,80
46,80
81,80
14,81
42,81
43,81
44,81
81,81
15,82
41,82
82,82
15,83
38,83
39,83
40,83
82,83
16,84
36,84
37,84
83,84
17,85
35,85
84,85
18,86
32,86
33,86
34,86
84,86
19,87
20,87
22,87
23,87
24,87
25,87
26,87
27,87
28,87
29,87
30,87
31,87
84,87
21,88
85,88
85,89
85,90
86,91
86,92
86,93
86,94
87,95
87,96
87,97
87,98
87,99
87,100
87,101
88,102
88,103
88,104
88,105
88,106
88,107
88,108
89,109
89,110
88,111
88,112
88,113
88,114
88,115
88,116
89,117
89,118
89,119
89,120
89,121
89,122
89,123
89,124
89,125
89,126
89,127
88,128
88,129
88,130
89,131
89,132
88,133
88,134
88,135
88,136
87,137
87,138
87,139
86,140
86,141
86,142
85,143
85,144
86,145
86,146
85,147
84,148
83,149
83,150
26,151
27,151
28,151
29,151
30,151
31,151
32,151
83,151
24,152
25,152
33,152
34,152
35,152
36,152
82,152
21,153
22,153
23,153
37,153
38,153
39,153
40,153
41,153
42,153
82,153
20,154
43,154
81,154
19,155
44,155
80,155
18,156
45,156
46,156
79,156
16,157
17,157
47,157
48,157
78,157
15,158
49,158
77,158
15,159
50,159
76,159
14,160
51,160
52,160
53,160
54,160
55,160
75,160
13,161
56,161
74,161
14,162
57,162
58,162
72,162
73,162
13,163
59,163
70,163
71,163
13,164
60,164
69,164
12,165
61,165
62,165
63,165
67,165
68,165
12,166
64,166
65,166
66,166
11,167
11,168
11,169
10,170
10,171
10,172
10,173
9,174
9,175
10,176
10,177
9,178
9,179
9,180
8,181
8,182
8,183
7,184
7,185
7,186
7,187
6,188
6,189
7,190
7,191
6,192
6,193
6,194
6,195
5,196
5,197
5,198
5,199
5,200
4,201
4,202
4,203
3,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
0,231
0,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
2,240
