171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
166,1
167,1
168,1
169,1
170,1
188,1
189,1
190,1
191,1
164,2
165,2
192,2
162,3
163,3
193,3
194,3
195,3
196,3
160,4
161,4
197,4
198,4
199,4
159,5
200,5
201,5
155,6
157,6
158,6
202,6
203,6
154,7
156,7
204,7
154,8
205,8
153,9
206,9
207,9
152,10
208,10
151,11
209,11
150,12
209,12
149,13
210,13
148,14
210,14
148,15
211,15
146,16
147,16
212,16
145,17
212,17
145,18
213,18
145,19
212,19
145,20
212,20
145,21
212,21
144,22
212,22
144,23
212,23
144,24
212,24
144,25
211,25
145,26
211,26
145,27
211,27
146,28
210,28
147,29
210,29
147,30
210,30
148,31
209,31
148,32
209,32
149,33
208,33
149,34
208,34
150,35
208,35
150,36
207,36
150,37
206,37
151,38
206,38
152,39
205,39
152,40
205,40
153,41
204,41
153,42
204,42
154,43
203,43
154,44
203,44
155,45
203,45
155,46
202,46
155,47
202,47
156,48
202,48
156,49
201,49
157,50
201,50
158,51
201,51
156,52
158,52
200,52
155,53
157,53
159,53
200,53
154,54
158,54
200,54
155,55
199,55
80,56
81,56
155,56
199,56
79,57
82,57
83,57
154,57
199,57
79,58
84,58
85,58
86,58
87,58
88,58
89,58
154,58
199,58
79,59
90,59
91,59
92,59
93,59
94,59
95,59
96,59
97,59
98,59
153,59
200,59
79,60
99,60
151,60
152,60
201,60
79,61
100,61
101,61
102,61
103,61
150,61
202,61
79,62
104,62
105,62
106,62
107,62
108,62
109,62
149,62
203,62
79,63
110,63
111,63
112,63
113,63
114,63
115,63
149,63
204,63
205,63
79,64
116,64
117,64
149,64
206,64
207,64
208,64
79,65
118,65
119,65
120,65
121,65
148,65
209,65
79,66
122,66
123,66
124,66
125,66
126,66
130,66
147,66
210,66
211,66
80,67
127,67
128,67
129,67
131,67
132,67
133,67
134,67
135,67
145,67
146,67
212,67
213,67
214,67
215,67
216,67
217,67
218,67
219,67
220,67
221,67
222,67
223,67
224,67
225,67
226,67
241,67
242,67
243,67
80,68
136,68
137,68
138,68
139,68
140,68
141,68
142,68
143,68
144,68
227,68
228,68
229,68
230,68
231,68
232,68
233,68
234,68
235,68
236,68
237,68
238,68
239,68
240,68
244,68
257,68
258,68
259,68
260,68
261,68
262,68
80,69
245,69
246,69
247,69
248,69
249,69
250,69
251,69
252,69
253,69
254,69
255,69
256,69
263,69
264,69
265,69
266,69
267,69
268,69
269,69
270,69
271,69
272,69
273,69
274,69
275,69
276,69
277,69
278,69
279,69
280,69
290,69
295,69
297,69
298,69
79,70
281,70
282,70
