10,0
9,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
7,13
7,14
7,15
7,16
7,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
4,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
2,69
2,70
1,71
1,72
2,73
2,74
2,75
2,76
1,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
1,91
1,92
1,93
43,93
44,93
45,93
46,93
47,93
49,93
50,93
51,93
1,94
38,94
39,94
40,94
41,94
42,94
48,94
52,94
53,94
54,94
55,94
56,94
57,94
58,94
2,95
36,95
37,95
59,95
60,95
2,96
34,96
35,96
61,96
62,96
63,96
2,97
33,97
64,97
3,98
30,98
31,98
32,98
65,98
66,98
4,99
29,99
67,99
4,100
28,100
68,100
5,101
26,101
27,101
69,101
6,102
24,102
25,102
70,102
71,102
7,103
8,103
9,103
10,103
15,103
16,103
17,103
20,103
21,103
22,103
23,103
72,103
11,104
12,104
13,104
14,104
18,104
19,104
73,104
74,105
75,105
76,106
76,107
75,108
76,109
77,110
77,111
77,112
78,113
78,114
79,115
80,116
80,117
80,118
81,119
81,120
81,121
81,122
81,123
81,124
82,125
82,126
82,127
82,128
81,129
81,130
81,131
82,132
82,133
82,134
82,135
83,136
83,137
82,138
81,139
81,140
80,141
80,142
80,143
79,144
78,145
78,146
78,147
79,148
77,149
78,149
76,150
76,151
76,152
76,153
75,154
74,155
73,156
12,157
13,157
14,157
15,157
16,157
72,157
10,158
11,158
17,158
18,158
19,158
20,158
21,158
22,158
23,158
24,158
25,158
26,158
71,158
9,159
27,159
28,159
70,159
8,160
29,160
30,160
69,160
7,161
31,161
32,161
33,161
68,161
6,162
34,162
35,162
67,162
6,163
36,163
62,163
63,163
64,163
65,163
66,163
6,164
37,164
38,164
39,164
40,164
41,164
60,164
61,164
5,165
42,165
43,165
44,165
45,165
54,165
55,165
56,165
59,165
5,166
46,166
53,166
57,166
58,166
4,167
47,167
48,167
49,167
50,167
51,167
52,167
4,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
2,176
2,177
3,178
3,179
3,180
4,181
4,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
4,190
4,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
6,212
6,213
6,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
8,224
8,225
8,226
7,227
7,228
7,229
8,230
8,231
8,232
8,233
8,234
8,235
8,236
9,237
9,238
9,239
9,240
9,241
9,242
9,243
9,244
10,245
10,246
10,247
10,248
10,249
10,250
10,251
11,252
11,253
10,254
10,255
10,256
9,257
10,258
