205,0
206,0
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
207,1
208,1
209,1
210,1
215,1
185,2
186,2
187,2
188,2
211,2
212,2
213,2
214,2
216,2
217,2
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
218,3
219,3
220,3
176,4
221,4
222,4
223,4
174,5
175,5
224,5
225,5
228,5
171,6
172,6
173,6
226,6
227,6
229,6
167,7
168,7
169,7
170,7
230,7
231,7
166,8
232,8
164,9
165,9
233,9
163,10
234,10
235,10
163,11
236,11
162,12
237,12
160,13
161,13
237,13
159,14
238,14
158,15
239,15
157,16
240,16
157,17
240,17
156,18
240,18
156,19
241,19
155,20
241,20
155,21
242,21
154,22
242,22
154,23
242,23
155,24
241,24
156,25
241,25
156,26
241,26
157,27
240,27
157,28
239,28
157,29
239,29
158,30
238,30
158,31
237,31
159,32
236,32
159,33
236,33
160,34
235,34
160,35
234,35
161,36
162,36
234,36
163,37
233,37
164,38
233,38
165,39
232,39
166,40
231,40
167,41
230,41
168,42
229,42
168,43
229,43
169,44
228,44
170,45
227,45
170,46
226,46
171,47
226,47
172,48
173,48
225,48
174,49
224,49
174,50
223,50
174,51
223,51
175,52
222,52
176,53
221,53
176,54
221,54
177,55
220,55
177,56
220,56
177,57
219,57
178,58
219,58
178,59
219,59
178,60
219,60
179,61
220,61
180,62
220,62
180,63
221,63
180,64
221,64
179,65
221,65
178,66
221,66
178,67
221,67
178,68
222,68
177,69
223,69
177,70
224,70
176,71
225,71
226,71
176,72
227,72
175,73
228,73
229,73
230,73
231,73
232,73
233,73
234,73
173,74
174,74
235,74
236,74
171,75
172,75
237,75
238,75
239,75
240,75
241,75
242,75
244,75
245,75
246,75
247,75
248,75
249,75
257,75
258,75
259,75
260,75
261,75
262,75
263,75
270,75
271,75
170,76
243,76
250,76
251,76
252,76
253,76
254,76
255,76
256,76
264,76
265,76
266,76
267,76
268,76
269,76
272,76
273,76
274,76
275,76
276,76
277,76
278,76
279,76
280,76
281,76
283,76
284,76
285,76
286,76
287,76
288,76
296,76
297,76
298,76
166,77
167,77
168,77
169,77
282,77
289,77
290,77
291,77
292,77
293,77
294,77
295,77
299,77
300,77
301,77
302,77
303,77
304,77
305,77
309,77
310,77
311,77
312,77
313,77
314,77
323,77
324,77
325,77
326,77
327,77
328,77
158,78
159,78
160,78
161,78
165,78
306,78
307,78
308,78
315,78
316,78
317,78
318,78
319,78
320,78
321,78
322,78
329,78
330,78
331,78
336,78
337,78
338,78
339,78
340,78
341,78
343,78
344,78
345,78
139,79
140,79
141,79
142,79
146,79
147,79
148,79
149,79
150,79
152,79
153,79
154,79
155,79
156,79
157,79
162,79
163,79
164,79
332,79
333,79
334,79
335,79
342,79
346,79
347,79
349,79
350,79
351,79
352,79
353,79
354,79
113,80
114,80
115,80
116,80
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,80
138,80
143,80
144,80
145,80
151,80
348,80
355,80
100,81
101,81
106,81
107,81
108,81
109,81
110,81
111,81
112,81
117,81
118,81
119,81
120,81
121,81
122,81
123,81
124,81
125,81
356,81
87,82
88,82
89,82
90,82
91,82
92,82
93,82
94,82
95,82
96,82
97,82
98,82
99,82
102,82
103,82
104,82
105,82
357,82
75,83
76,83
77,83
78,83
79,83
80,83
81,83
82,83
83,83
84,83
85,83
86,83
358,83
74,84
358,84
73,85
357,85
72,86
357,86
71,87
357,87
71,88
357,88
72,89
357,89
72,90
357,90
72,91
357,91
73,92
357,92
73,93
357,93
73,94
356,94
73,95
357,95
73,96
357,96
74,97
357,97
74,98
356,98
74,99
356,99
74,100
356,100
74,101
356,101
74,102
356,102
74,103
355,103
74,104
355,104
75,105
355,105
75,106
355,106
75,107
355,107
75,108
355,108
75,109
355,109
75,110
355,110
75,111
355,111
75,112
355,112
75,113
354,113
75,114
354,114
75,115
354,115
75,116
354,116
75,117
354,117
76,118
354,118
77,119
354,119
77,120
353,120
77,121
354,121
77,122
354,122
76,123
354,123
76,124
354,124
77,125
353,125
77,126
353,126
77,127
353,127
77,128
353,128
77,129
353,129
77,130
353,130
77,131
353,131
78,132
352,132
78,133
352,133
79,134
352,134
79,135
352,135
79,136
352,136
79,137
352,137
79,138
352,138
79,139
352,139
79,140
352,140
79,141
352,141
79,142
351,142
79,143
351,143
79,144
351,144
80,145
351,145
80,146
351,146
80,147
351,147
80,148
351,148
80,149
351,149
79,150
351,150
79,151
351,151
79,152
351,152
79,153
351,153
79,154
350,154
79,155
350,155
78,156
350,156
78,157
350,157
79,158
350,158
25,159
26,159
27,159
28,159
78,159
350,159
22,160
23,160
24,160
29,160
30,160
31,160
32,160
77,160
351,160
20,161
21,161
33,161
77,161
350,161
18,162
19,162
34,162
77,162
350,162
17,163
35,163
77,163
350,163
16,164
36,164
77,164
350,164
14,165
15,165
37,165
38,165
39,165
77,165
350,165
13,166
40,166
76,166
350,166
12,167
41,167
76,167
349,167
12,168
41,168
76,168
349,168
11,169
42,169
43,169
75,169
349,169
10,170
44,170
75,170
349,170
9,171
45,171
76,171
349,171
9,172
46,172
47,172
75,172
349,172
9,173
48,173
74,173
349,173
8,174
49,174
50,174
51,174
73,174
349,174
8,175
52,175
72,175
