81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
82,23
82,24
82,25
82,26
82,27
82,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
84,68
84,69
84,70
84,71
84,72
83,73
83,74
29,75
30,75
31,75
32,75
33,75
34,75
35,75
36,75
82,75
23,76
24,76
25,76
26,76
27,76
28,76
37,76
38,76
39,76
82,76
21,77
22,77
40,77
41,77
42,77
43,77
44,77
45,77
82,77
18,78
19,78
20,78
46,78
81,78
16,79
17,79
47,79
48,79
80,79
15,80
49,80
80,80
14,81
50,81
51,81
79,81
13,82
52,82
53,82
78,82
12,83
54,83
77,83
11,84
55,84
56,84
77,84
10,85
57,85
58,85
75,85
76,85
9,86
59,86
60,86
61,86
74,86
8,87
62,87
63,87
64,87
73,87
8,88
65,88
66,88
67,88
68,88
69,88
70,88
71,88
72,88
8,89
7,90
6,91
6,92
5,93
5,94
4,95
4,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
2,119
2,120
2,121
2,122
3,123
3,124
3,125
4,126
4,127
4,128
5,129
6,130
6,131
7,132
8,133
8,134
9,135
64,135
65,135
66,135
67,135
68,135
69,135
70,135
71,135
10,136
60,136
61,136
62,136
63,136
72,136
73,136
74,136
75,136
76,136
11,137
55,137
56,137
57,137
58,137
59,137
77,137
12,138
53,138
54,138
78,138
79,138
13,139
51,139
52,139
80,139
14,140
15,140
16,140
50,140
80,140
17,141
47,141
48,141
49,141
80,141
18,142
19,142
45,142
46,142
81,142
20,143
44,143
81,143
21,144
22,144
23,144
24,144
42,144
43,144
82,144
25,145
26,145
27,145
28,145
39,145
40,145
41,145
82,145
29,146
30,146
31,146
32,146
33,146
34,146
35,146
36,146
37,146
38,146
83,146
84,147
84,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
84,176
84,177
84,178
84,179
83,180
83,181
83,182
83,183
82,184
82,185
82,186
82,187
82,188
82,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
80,198
80,199
80,200
80,201
80,202
80,203
79,204
79,205
80,206
80,207
80,208
80,209
80,210
80,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
77,231
78,232
78,233
78,234
78,235
