258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,0
285,0
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
270,1
271,1
272,1
273,1
286,1
227,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
286,2
225,3
226,3
228,3
229,3
230,3
231,3
232,3
233,3
286,3
223,4
224,4
287,4
218,5
219,5
220,5
221,5
222,5
287,5
217,6
287,6
215,7
216,7
287,7
214,8
288,8
213,9
288,9
213,10
288,10
120,11
121,11
122,11
123,11
124,11
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,11
133,11
134,11
135,11
212,11
289,11
106,12
107,12
108,12
109,12
110,12
111,12
112,12
113,12
114,12
115,12
116,12
117,12
118,12
119,12
136,12
211,12
289,12
96,13
97,13
98,13
99,13
100,13
101,13
102,13
103,13
104,13
105,13
137,13
138,13
139,13
211,13
289,13
82,14
83,14
84,14
85,14
86,14
87,14
88,14
89,14
90,14
91,14
92,14
93,14
94,14
95,14
140,14
141,14
142,14
143,14
144,14
211,14
289,14
65,15
66,15
67,15
68,15
69,15
72,15
73,15
74,15
75,15
76,15
77,15
78,15
79,15
80,15
81,15
145,15
211,15
289,15
53,16
54,16
55,16
56,16
57,16
58,16
59,16
60,16
61,16
62,16
63,16
64,16
70,16
71,16
145,16
211,16
289,16
42,17
43,17
44,17
45,17
46,17
47,17
48,17
49,17
50,17
51,17
52,17
146,17
211,17
289,17
32,18
33,18
34,18
35,18
36,18
37,18
38,18
39,18
40,18
41,18
146,18
211,18
289,18
15,19
16,19
17,19
21,19
22,19
23,19
24,19
25,19
26,19
27,19
28,19
29,19
30,19
31,19
146,19
212,19
290,19
9,20
10,20
11,20
12,20
13,20
14,20
18,20
19,20
20,20
147,20
212,20
290,20
2,21
3,21
4,21
5,21
6,21
7,21
8,21
147,21
212,21
290,21
1,22
147,22
213,22
290,22
1,23
147,23
213,23
290,23
1,24
148,24
214,24
290,24
1,25
147,25
214,25
290,25
1,26
147,26
215,26
290,26
1,27
147,27
215,27
290,27
1,28
147,28
216,28
291,28
1,29
147,29
216,29
291,29
1,30
146,30
217,30
291,30
1,31
146,31
218,31
291,31
1,32
146,32
218,32
291,32
2,33
145,33
219,33
220,33
291,33
2,34
145,34
221,34
291,34
2,35
144,35
221,35
291,35
2,36
144,36
222,36
292,36
2,37
143,37
223,37
292,37
2,38
142,38
224,38
292,38
2,39
142,39
225,39
292,39
2,40
142,40
226,40
292,40
2,41
141,41
227,41
292,41
2,42
140,42
228,42
293,42
2,43
139,43
229,43
293,43
2,44
139,44
228,44
293,44
2,45
138,45
228,45
293,45
2,46
137,46
229,46
293,46
2,47
137,47
230,47
293,47
2,48
136,48
231,48
293,48
3,49
135,49
231,49
294,49
3,50
135,50
231,50
294,50
2,51
134,51
231,51
294,51
2,52
133,52
231,52
294,52
1,53
133,53
231,53
294,53
1,54
134,54
231,54
294,54
2,55
133,55
230,55
293,55
2,56
132,56
228,56
229,56
293,56
2,57
132,57
227,57
293,57
2,58
132,58
228,58
294,58
2,59
132,59
228,59
294,59
2,60
132,60
228,60
294,60
2,61
132,61
227,61
294,61
2,62
133,62
226,62
295,62
2,63
134,63
226,63
295,63
2,64
134,64
225,64
295,64
2,65
135,65
225,65
295,65
2,66
135,66
224,66
295,66
2,67
135,67
221,67
222,67
223,67
295,67
2,68
136,68
220,68
295,68
2,69
137,69
219,69
296,69
3,70
138,70
219,70
296,70
3,71
139,71
217,71
218,71
296,71
2,72
140,72
216,72
296,72
2,73
141,73
142,73
212,73
213,73
214,73
215,73
297,73
3,74
143,74
211,74
297,74
3,75
144,75
145,75
146,75
208,75
209,75
210,75
297,75
3,76
147,76
201,76
202,76
203,76
204,76
205,76
206,76
207,76
297,76
3,77
148,77
149,77
198,77
199,77
200,77
297,77
3,78
150,78
151,78
152,78
153,78
154,78
190,78
191,78
192,78
193,78
194,78
195,78
196,78
197,78
297,78
3,79
155,79
156,79
157,79
158,79
159,79
165,79
166,79
167,79
168,79
169,79
170,79
171,79
172,79
173,79
174,79
184,79
185,79
186,79
187,79
188,79
189,79
298,79
341,79
342,79
343,79
344,79
345,79
346,79
3,80
160,80
161,80
162,80
163,80
164,80
175,80
176,80
177,80
178,80
179,80
180,80
181,80
182,80
183,80
298,80
339,80
340,80
347,80
348,80
349,80
3,81
298,81
335,81
337,81
338,81
350,81
3,82
299,82
333,82
334,82
336,82
351,82
352,82
4,83
299,83
332,83
353,83
4,84
299,84
331,84
354,84
4,85
300,85
329,85
330,85
355,85
4,86
300,86
326,86
327,86
328,86
356,86
4,87
300,87
325,87
356,87
4,88
301,88
323,88
324,88
357,88
4,89
302,89
322,89
357,89
4,90
303,90
320,90
321,90
358,90
4,91
304,91
317,91
318,91
319,91
359,91
4,92
305,92
306,92
314,92
315,92
316,92
359,92
4,93
