76,0
76,1
76,2
76,3
75,4
75,5
75,6
75,7
76,8
76,9
76,10
76,11
76,12
76,13
75,14
75,15
76,16
76,17
76,18
76,19
76,20
75,21
75,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
77,39
76,40
76,41
76,42
76,43
75,44
75,45
76,46
77,47
77,48
76,49
76,50
76,51
76,52
76,53
77,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
22,70
23,70
24,70
25,70
26,70
27,70
76,70
20,71
21,71
28,71
29,71
30,71
76,71
17,72
18,72
19,72
31,72
32,72
76,72
16,73
33,73
34,73
75,73
16,74
35,74
75,74
15,75
36,75
37,75
75,75
14,76
38,76
39,76
74,76
13,77
40,77
74,77
12,78
41,78
74,78
11,79
42,79
74,79
10,80
43,80
44,80
74,80
9,81
45,81
46,81
47,81
73,81
9,82
48,82
72,82
8,83
49,83
71,83
7,84
50,84
51,84
71,84
7,85
52,85
54,85
70,85
7,86
53,86
55,86
56,86
69,86
6,87
57,87
58,87
59,87
62,87
63,87
66,87
67,87
68,87
5,88
60,88
61,88
64,88
65,88
5,89
5,90
4,91
4,92
4,93
3,94
3,95
3,96
2,97
3,98
3,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
3,137
3,138
4,139
4,140
4,141
4,142
5,143
6,144
6,145
6,146
6,147
7,148
7,149
8,150
8,151
62,151
63,151
64,151
66,151
67,151
68,151
9,152
58,152
59,152
60,152
61,152
65,152
69,152
9,153
56,153
57,153
70,153
10,154
54,154
55,154
71,154
72,154
10,155
51,155
52,155
53,155
73,155
10,156
50,156
74,156
11,157
50,157
74,157
12,158
47,158
48,158
49,158
75,158
13,159
45,159
46,159
75,159
14,160
43,160
44,160
75,160
14,161
42,161
76,161
14,162
41,162
76,162
15,163
39,163
40,163
77,163
16,164
37,164
38,164
77,164
17,165
36,165
77,165
18,166
19,166
20,166
35,166
77,166
21,167
33,167
34,167
77,167
22,168
28,168
29,168
30,168
31,168
32,168
77,168
23,169
24,169
25,169
26,169
27,169
77,169
77,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
79,179
79,180
78,181
78,182
78,183
77,184
77,185
78,186
78,187
78,188
78,189
78,190
78,191
77,192
77,193
78,194
77,195
77,196
77,197
77,198
77,199
77,200
76,201
77,202
77,203
77,204
77,205
77,206
76,207
76,208
76,209
77,210
76,211
76,212
76,213
76,214
76,215
75,216
75,217
76,218
76,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
