83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
82,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
120,1
121,1
122,1
81,2
118,2
119,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
143,2
144,2
145,2
146,2
147,2
81,3
142,3
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,3
233,3
235,3
236,3
237,3
238,3
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,3
258,3
259,3
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,3
271,3
272,3
273,3
274,3
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
296,3
297,3
298,3
299,3
300,3
301,3
302,3
314,3
81,4
158,4
159,4
160,4
161,4
162,4
163,4
227,4
228,4
229,4
230,4
231,4
232,4
234,4
260,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
315,4
81,5
164,5
165,5
223,5
224,5
225,5
226,5
315,5
81,6
166,6
167,6
221,6
222,6
315,6
81,7
168,7
169,7
220,7
315,7
81,8
170,8
171,8
218,8
219,8
315,8
80,9
172,9
217,9
315,9
80,10
173,10
217,10
315,10
80,11
174,11
216,11
315,11
80,12
174,12
216,12
315,12
80,13
174,13
215,13
315,13
80,14
174,14
215,14
315,14
80,15
174,15
215,15
315,15
80,16
174,16
215,16
315,16
81,17
174,17
215,17
315,17
81,18
174,18
215,18
315,18
81,19
174,19
216,19
315,19
81,20
174,20
216,20
314,20
82,21
174,21
216,21
314,21
81,22
174,22
216,22
314,22
81,23
174,23
216,23
314,23
80,24
174,24
216,24
314,24
81,25
174,25
217,25
314,25
81,26
174,26
218,26
314,26
81,27
174,27
218,27
314,27
81,28
174,28
218,28
314,28
81,29
174,29
218,29
314,29
81,30
173,30
219,30
314,30
82,31
173,31
219,31
314,31
82,32
172,32
220,32
314,32
82,33
172,33
220,33
314,33
82,34
171,34
221,34
313,34
82,35
171,35
222,35
313,35
82,36
170,36
223,36
313,36
81,37
170,37
224,37
313,37
81,38
169,38
224,38
313,38
82,39
169,39
