80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
81,11
81,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
76,85
21,86
22,86
23,86
24,86
25,86
26,86
76,86
19,87
20,87
27,87
28,87
76,87
18,88
29,88
30,88
76,88
17,89
31,89
76,89
15,90
16,90
32,90
33,90
75,90
14,91
34,91
75,91
12,92
13,92
35,92
75,92
11,93
35,93
74,93
10,94
36,94
73,94
9,95
37,95
73,95
9,96
38,96
39,96
72,96
8,97
40,97
72,97
7,98
41,98
71,98
7,99
42,99
43,99
71,99
6,100
44,100
70,100
6,101
45,101
70,101
5,102
46,102
69,102
5,103
47,103
48,103
49,103
68,103
4,104
50,104
65,104
66,104
67,104
4,105
51,105
52,105
53,105
54,105
62,105
63,105
64,105
4,106
55,106
56,106
57,106
58,106
59,106
60,106
61,106
3,107
3,108
3,109
3,110
3,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
2,145
2,146
2,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
4,160
60,160
61,160
62,160
63,160
64,160
4,161
57,161
58,161
59,161
65,161
5,162
55,162
56,162
66,162
67,162
5,163
53,163
54,163
68,163
69,163
5,164
51,164
52,164
70,164
71,164
6,165
49,165
50,165
72,165
6,166
48,166
72,166
6,167
47,167
73,167
7,168
46,168
74,168
8,169
44,169
45,169
75,169
8,170
43,170
75,170
9,171
42,171
76,171
10,172
41,172
76,172
11,173
40,173
76,173
11,174
38,174
39,174
77,174
12,175
13,175
37,175
77,175
14,176
36,176
77,176
15,177
33,177
34,177
35,177
78,177
16,178
17,178
31,178
32,178
78,178
18,179
19,179
30,179
79,179
20,180
21,180
27,180
28,180
29,180
79,180
22,181
23,181
24,181
25,181
26,181
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
80,215
80,216
80,217
80,218
80,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
80,277
80,278
