7,0
6,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
6,10
6,11
6,12
6,13
5,14
5,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
5,23
5,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
2,74
2,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
2,113
2,114
2,115
2,116
2,117
2,118
1,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
1,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
2,145
46,145
47,145
48,145
49,145
50,145
51,145
2,146
42,146
43,146
44,146
45,146
52,146
2,147
40,147
41,147
53,147
54,147
2,148
39,148
55,148
56,148
2,149
35,149
36,149
37,149
38,149
57,149
58,149
3,150
34,150
59,150
3,151
32,151
33,151
58,151
4,152
29,152
30,152
31,152
59,152
60,152
5,153
26,153
27,153
28,153
61,153
5,154
22,154
24,154
25,154
61,154
6,155
7,155
20,155
21,155
23,155
62,155
8,156
18,156
19,156
63,156
9,157
10,157
15,157
16,157
17,157
64,157
11,158
12,158
13,158
14,158
65,158
65,159
66,160
67,161
67,162
68,163
68,164
69,165
69,166
69,167
69,168
70,169
70,170
71,171
71,172
72,173
72,174
73,175
73,176
73,177
73,178
73,179
73,180
73,181
72,182
72,183
72,184
72,185
72,186
71,187
71,188
71,189
71,190
70,191
70,192
70,193
69,194
69,195
68,196
66,197
67,197
65,198
65,199
65,200
64,201
64,202
63,203
11,204
63,204
10,205
12,205
13,205
14,205
15,205
16,205
17,205
18,205
62,205
9,206
19,206
20,206
62,206
8,207
21,207
22,207
61,207
7,208
23,208
24,208
25,208
60,208
6,209
26,209
59,209
5,210
27,210
58,210
4,211
28,211
29,211
30,211
31,211
32,211
56,211
57,211
4,212
33,212
34,212
55,212
4,213
35,213
54,213
4,214
36,214
37,214
38,214
39,214
53,214
4,215
40,215
41,215
42,215
50,215
52,215
4,216
43,216
44,216
45,216
46,216
47,216
48,216
49,216
51,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
3,225
2,226
2,227
2,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
4,237
4,238
4,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
4,249
4,250
4,251
4,252
4,253
4,254
3,255
3,256
3,257
3,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
5,269
4,270
4,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
5,279
5,280
5,281
5,282
5,283
5,284
4,285
4,286
4,287
4,288
5,289
5,290
5,291
5,292
5,293
5,294
5,295
6,296
6,297
6,298
6,299
6,300
