60,0
60,1
60,2
60,3
60,4
61,5
61,6
61,7
61,8
61,9
61,10
61,11
61,12
60,13
60,14
60,15
61,16
61,17
61,18
61,19
61,20
62,21
62,22
62,23
62,24
62,25
62,26
62,27
62,28
62,29
62,30
63,31
63,32
63,33
63,34
63,35
63,36
63,37
63,38
63,39
64,40
64,41
64,42
64,43
64,44
64,45
64,46
65,47
65,48
65,49
65,50
65,51
65,52
65,53
65,54
65,55
65,56
65,57
65,58
65,59
66,60
65,61
65,62
65,63
65,64
65,65
65,66
65,67
66,68
66,69
66,70
66,71
66,72
66,73
66,74
66,75
66,76
66,77
66,78
66,79
66,80
67,81
67,82
67,83
67,84
67,85
67,86
67,87
67,88
67,89
67,90
67,91
68,92
68,93
68,94
68,95
68,96
68,97
68,98
68,99
68,100
68,101
69,102
69,103
69,104
69,105
69,106
69,107
69,108
68,109
68,110
20,111
21,111
22,111
23,111
24,111
25,111
26,111
27,111
28,111
68,111
18,112
19,112
29,112
30,112
68,112
17,113
31,113
32,113
33,113
68,113
16,114
34,114
35,114
67,114
15,115
36,115
37,115
38,115
67,115
13,116
14,116
39,116
67,116
12,117
40,117
41,117
42,117
43,117
66,117
11,118
44,118
45,118
66,118
11,119
46,119
47,119
66,119
10,120
48,120
49,120
65,120
9,121
50,121
51,121
64,121
9,122
52,122
53,122
54,122
61,122
63,122
8,123
55,123
56,123
58,123
59,123
60,123
62,123
7,124
57,124
7,125
6,126
6,127
5,128
5,129
5,130
4,131
4,132
4,133
3,134
3,135
2,136
2,137
2,138
1,139
1,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
3,162
3,163
4,164
4,165
5,166
6,167
6,168
7,169
53,169
54,169
55,169
56,169
57,169
58,169
59,169
7,170
51,170
52,170
60,170
8,171
49,171
50,171
61,171
9,172
47,172
48,172
62,172
9,173
45,173
46,173
63,173
10,174
43,174
44,174
64,174
11,175
41,175
42,175
65,175
12,176
39,176
40,176
65,176
13,177
38,177
66,177
13,178
36,178
37,178
66,178
14,179
34,179
35,179
66,179
15,180
32,180
33,180
66,180
16,181
30,181
31,181
67,181
17,182
18,182
29,182
67,182
19,183
20,183
21,183
24,183
25,183
26,183
27,183
28,183
67,183
22,184
23,184
67,184
67,185
67,186
68,187
68,188
67,189
67,190
67,191
67,192
67,193
66,194
67,195
66,196
66,197
66,198
66,199
66,200
66,201
66,202
66,203
65,204
65,205
65,206
64,207
64,208
64,209
64,210
64,211
64,212
64,213
64,214
64,215
64,216
63,217
64,218
63,219
64,220
64,221
64,222
64,223
64,224
63,225
63,226
63,227
63,228
63,229
63,230
63,231
63,232
63,233
63,234
63,235
62,236
62,237
62,238
62,239
62,240
62,241
62,242
62,243
61,244
61,245
61,246
61,247
61,248
61,249
61,250
61,251
60,252
60,253
60,254
60,255
60,256
60,257
60,258
59,259
59,260
59,261
59,262
59,263
59,264
58,265
58,266
58,267
58,268
58,269
58,270
58,271
58,272
58,273
58,274
58,275
58,276
58,277
58,278
58,279
58,280
59,281
