2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
7,82
7,83
7,84
6,85
6,86
7,87
7,88
7,89
7,90
7,91
7,92
7,93
7,94
62,94
63,94
64,94
65,94
66,94
7,95
57,95
60,95
61,95
67,95
7,96
56,96
58,96
59,96
68,96
69,96
70,96
8,97
55,97
71,97
8,98
54,98
72,98
8,99
52,99
53,99
73,99
74,99
8,100
50,100
51,100
75,100
8,101
49,101
76,101
9,102
47,102
48,102
77,102
9,103
45,103
46,103
78,103
10,104
44,104
78,104
10,105
43,105
78,105
11,106
42,106
79,106
11,107
41,107
80,107
12,108
40,108
80,108
12,109
38,109
39,109
81,109
13,110
36,110
37,110
81,110
13,111
34,111
35,111
82,111
14,112
33,112
82,112
15,113
27,113
28,113
30,113
31,113
32,113
83,113
16,114
22,114
23,114
24,114
25,114
26,114
29,114
84,114
17,115
18,115
19,115
20,115
21,115
84,115
84,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
86,124
86,125
86,126
87,127
87,128
87,129
87,130
87,131
88,132
88,133
88,134
88,135
88,136
88,137
88,138
88,139
88,140
88,141
88,142
88,143
88,144
88,145
88,146
88,147
88,148
88,149
88,150
88,151
88,152
88,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
86,161
86,162
86,163
86,164
85,165
85,166
23,167
24,167
25,167
26,167
27,167
28,167
85,167
21,168
22,168
29,168
85,168
20,169
30,169
31,169
32,169
33,169
84,169
18,170
19,170
34,170
35,170
84,170
17,171
36,171
83,171
15,172
16,172
37,172
82,172
14,173
38,173
39,173
81,173
14,174
40,174
41,174
80,174
13,175
42,175
79,175
13,176
43,176
78,176
12,177
44,177
77,177
11,178
45,178
46,178
76,178
11,179
47,179
76,179
10,180
48,180
75,180
10,181
49,181
73,181
74,181
10,182
50,182
72,182
9,183
51,183
52,183
70,183
71,183
9,184
53,184
68,184
69,184
9,185
54,185
55,185
56,185
66,185
67,185
8,186
57,186
58,186
59,186
60,186
63,186
64,186
65,186
8,187
61,187
62,187
8,188
7,189
7,190
7,191
7,192
7,193
7,194
7,195
7,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
5,207
5,208
5,209
5,210
5,211
5,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
3,228
3,229
3,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
0,253
0,254
0,255
0,256
0,257
1,258
