15,0
15,1
15,2
15,3
15,4
15,5
15,6
15,7
15,8
14,9
14,10
14,11
14,12
14,13
14,14
14,15
14,16
14,17
14,18
14,19
13,20
13,21
13,22
13,23
13,24
13,25
13,26
13,27
13,28
13,29
13,30
12,31
11,32
11,33
11,34
11,35
11,36
11,37
11,38
11,39
11,40
10,41
10,42
10,43
10,44
10,45
10,46
10,47
9,48
9,49
9,50
9,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
6,71
6,72
6,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
4,85
4,86
4,87
4,88
4,89
4,90
3,91
3,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
2,111
2,112
47,112
48,112
49,112
50,112
51,112
52,112
53,112
54,112
55,112
3,113
44,113
45,113
46,113
56,113
3,114
43,114
57,114
58,114
60,114
61,114
3,115
41,115
42,115
59,115
62,115
4,116
39,116
40,116
63,116
4,117
36,117
37,117
38,117
64,117
65,117
66,117
4,118
35,118
67,118
4,119
33,119
34,119
68,119
69,119
5,120
6,120
32,120
70,120
7,121
30,121
31,121
70,121
7,122
29,122
71,122
7,123
26,123
27,123
28,123
72,123
8,124
24,124
25,124
73,124
9,125
10,125
11,125
12,125
13,125
15,125
16,125
19,125
20,125
21,125
22,125
23,125
73,125
14,126
17,126
18,126
74,126
73,127
73,128
74,129
75,129
76,129
77,130
78,131
78,132
79,133
80,133
81,134
81,135
81,136
82,137
82,138
82,139
81,140
82,141
82,142
83,143
83,144
84,145
84,146
85,147
86,148
87,149
87,150
87,151
86,152
86,153
85,154
84,155
84,156
85,157
85,158
85,159
85,160
85,161
84,162
84,163
84,164
83,165
82,166
81,167
11,168
12,168
13,168
14,168
81,168
9,169
10,169
15,169
16,169
17,169
18,169
19,169
20,169
21,169
22,169
23,169
80,169
8,170
24,170
25,170
80,170
7,171
26,171
27,171
28,171
79,171
6,172
29,172
30,172
79,172
5,173
31,173
32,173
33,173
78,173
4,174
34,174
35,174
77,174
3,175
36,175
76,175
3,176
37,176
38,176
74,176
75,176
2,177
39,177
40,177
41,177
73,177
2,178
42,178
43,178
72,178
2,179
44,179
45,179
46,179
47,179
69,179
71,179
2,180
48,180
67,180
68,180
70,180
2,181
49,181
50,181
51,181
52,181
53,181
54,181
55,181
56,181
57,181
58,181
63,181
64,181
65,181
66,181
2,182
59,182
60,182
61,182
62,182
1,183
0,184
0,185
1,186
1,187
1,188
0,189
1,190
1,191
1,192
2,193
1,194
1,195
1,196
1,197
2,198
2,199
2,200
3,201
3,202
3,203
4,204
3,205
3,206
4,207
4,208
4,209
5,210
5,211
5,212
6,213
6,214
6,215
6,216
6,217
6,218
7,219
7,220
7,221
7,222
7,223
8,224
9,225
9,226
10,227
9,228
9,229
10,230
10,231
10,232
11,233
11,234
11,235
12,236
12,237
12,238
12,239
12,240
12,241
13,242
13,243
13,244
13,245
13,246
14,247
