3,0
4,1
5,2
5,3
4,4
3,5
2,6
2,7
1,8
0,9
0,10
0,11
0,12
0,13
1,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
4,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
6,53
5,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
7,63
7,64
7,65
7,66
8,67
8,68
8,69
7,70
8,71
8,72
8,73
8,74
8,75
8,76
8,77
8,78
8,79
8,80
8,81
8,82
8,83
8,84
9,85
9,86
56,86
57,86
60,86
9,87
53,87
54,87
55,87
58,87
59,87
61,87
10,88
50,88
51,88
52,88
62,88
63,88
64,88
65,88
66,88
10,89
47,89
48,89
49,89
67,89
68,89
10,90
45,90
46,90
69,90
10,91
44,91
70,91
71,91
11,92
41,92
42,92
43,92
72,92
73,92
12,93
40,93
74,93
75,93
12,94
39,94
76,94
12,95
37,95
38,95
77,95
13,96
35,96
36,96
78,96
14,97
32,97
33,97
34,97
79,97
14,98
30,98
31,98
80,98
15,99
16,99
17,99
26,99
27,99
28,99
29,99
80,99
18,100
19,100
20,100
21,100
22,100
23,100
24,100
25,100
81,100
81,101
82,102
83,103
83,104
84,105
85,106
85,107
85,108
86,109
86,110
87,111
88,112
88,113
88,114
89,115
89,116
89,117
90,118
90,119
90,120
91,121
92,122
92,123
93,124
93,125
93,126
92,127
92,128
92,129
93,130
93,131
92,132
92,133
92,134
91,135
91,136
91,137
90,138
90,139
27,140
28,140
89,140
17,141
18,141
19,141
20,141
21,141
22,141
23,141
24,141
25,141
26,141
29,141
89,141
16,142
30,142
31,142
32,142
89,142
14,143
15,143
33,143
34,143
88,143
12,144
13,144
35,144
36,144
88,144
11,145
37,145
38,145
87,145
11,146
39,146
86,146
11,147
40,147
41,147
86,147
11,148
42,148
43,148
85,148
11,149
44,149
84,149
10,150
45,150
83,150
10,151
46,151
47,151
83,151
10,152
48,152
49,152
83,152
11,153
50,153
51,153
81,153
82,153
10,154
52,154
53,154
57,154
80,154
10,155
54,155
55,155
56,155
58,155
59,155
78,155
79,155
10,156
60,156
61,156
62,156
63,156
64,156
65,156
74,156
75,156
76,156
77,156
9,157
66,157
67,157
68,157
69,157
70,157
71,157
72,157
73,157
9,158
9,159
9,160
9,161
9,162
9,163
9,164
8,165
8,166
8,167
8,168
8,169
8,170
7,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
6,179
6,180
6,181
6,182
7,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
3,212
4,213
4,214
4,215
4,216
3,217
4,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
3,237
