82,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
79,16
79,17
79,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
77,59
77,60
77,61
77,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
17,99
18,99
19,99
20,99
21,99
75,99
14,100
15,100
16,100
22,100
23,100
24,100
75,100
12,101
13,101
25,101
75,101
11,102
26,102
75,102
10,103
27,103
28,103
75,103
9,104
29,104
30,104
74,104
9,105
31,105
74,105
8,106
32,106
74,106
7,107
33,107
34,107
75,107
8,108
35,108
36,108
75,108
7,109
37,109
74,109
6,110
38,110
74,110
6,111
39,111
73,111
6,112
40,112
73,112
5,113
41,113
73,113
5,114
42,114
72,114
5,115
43,115
44,115
71,115
4,116
45,116
71,116
4,117
46,117
70,117
3,118
47,118
48,118
50,118
69,118
3,119
49,119
51,119
52,119
68,119
3,120
53,120
54,120
66,120
67,120
3,121
55,121
56,121
57,121
61,121
62,121
63,121
64,121
65,121
2,122
58,122
59,122
60,122
2,123
2,124
2,125
2,126
2,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
2,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
3,165
57,165
58,165
59,165
60,165
61,165
62,165
63,165
64,165
3,166
53,166
54,166
55,166
56,166
65,166
66,166
3,167
50,167
51,167
52,167
67,167
4,168
49,168
68,168
4,169
47,169
48,169
69,169
4,170
45,170
46,170
70,170
5,171
43,171
44,171
70,171
5,172
42,172
71,172
5,173
41,173
71,173
5,174
39,174
40,174
71,174
6,175
37,175
38,175
72,175
7,176
36,176
72,176
8,177
35,177
73,177
8,178
33,178
34,178
73,178
9,179
32,179
73,179
10,180
29,180
30,180
31,180
73,180
11,181
28,181
73,181
12,182
26,182
27,182
74,182
13,183
14,183
23,183
24,183
25,183
74,183
15,184
16,184
17,184
18,184
19,184
20,184
21,184
22,184
74,184
74,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
77,205
77,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
80,265
80,266
79,267
79,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
80,277
81,278
81,279
81,280
81,281
81,282
82,283
