2,0
2,1
2,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
4,40
4,41
5,42
5,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
6,93
6,94
6,95
7,96
7,97
7,98
7,99
7,100
50,100
51,100
52,100
55,100
7,101
45,101
46,101
47,101
48,101
49,101
53,101
54,101
56,101
57,101
58,101
59,101
7,102
44,102
60,102
61,102
7,103
42,103
43,103
62,103
7,104
39,104
40,104
41,104
63,104
64,104
8,105
37,105
38,105
65,105
8,106
36,106
66,106
8,107
35,107
67,107
9,108
34,108
68,108
9,109
33,109
69,109
10,110
30,110
31,110
32,110
69,110
11,111
28,111
29,111
70,111
71,111
12,112
23,112
24,112
25,112
26,112
27,112
72,112
13,113
14,113
15,113
20,113
21,113
22,113
72,113
16,114
17,114
18,114
19,114
73,114
74,115
75,115
76,116
76,117
76,118
76,119
77,120
77,121
77,122
78,123
78,124
78,125
79,126
79,127
79,128
80,129
81,130
81,131
81,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
81,146
81,147
82,148
81,149
81,150
81,151
82,152
82,153
81,154
81,155
81,156
80,157
80,158
80,159
79,160
16,161
17,161
21,161
22,161
79,161
13,162
14,162
15,162
18,162
19,162
20,162
23,162
24,162
79,162
11,163
12,163
25,163
26,163
78,163
10,164
27,164
78,164
10,165
28,165
29,165
77,165
9,166
30,166
31,166
78,166
8,167
32,167
33,167
77,167
9,168
34,168
35,168
77,168
8,169
36,169
76,169
8,170
37,170
38,170
39,170
76,170
7,171
40,171
75,171
7,172
41,172
42,172
75,172
6,173
43,173
44,173
75,173
6,174
45,174
46,174
74,174
6,175
47,175
48,175
73,175
6,176
49,176
72,176
5,177
50,177
51,177
69,177
70,177
71,177
5,178
52,178
53,178
54,178
57,178
58,178
67,178
68,178
5,179
55,179
56,179
59,179
60,179
61,179
62,179
63,179
64,179
65,179
66,179
5,180
5,181
5,182
4,183
4,184
4,185
5,186
5,187
5,188
5,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
3,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
0,239
1,240
1,241
1,242
1,243
1,244
1,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
1,255
1,256
