7,0
7,1
7,2
8,3
8,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
6,13
6,14
6,15
7,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
5,26
5,27
6,28
6,29
6,30
6,31
5,32
5,33
6,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
4,43
4,44
4,45
4,46
5,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
3,56
3,57
3,58
4,59
4,60
4,61
3,62
3,63
3,64
4,65
3,66
3,67
3,68
3,69
2,70
3,71
3,72
2,73
2,74
2,75
2,76
3,77
3,78
2,79
2,80
2,81
2,82
3,83
2,84
2,85
1,86
1,87
1,88
1,89
2,90
1,91
1,92
1,93
1,94
0,95
1,96
1,97
1,98
1,99
0,100
0,101
1,102
1,103
0,104
0,105
0,106
0,107
1,108
1,109
0,110
0,111
0,112
0,113
1,114
0,115
0,116
0,117
57,117
58,117
59,117
0,118
56,118
60,118
61,118
63,118
64,118
65,118
0,119
51,119
52,119
53,119
54,119
55,119
62,119
66,119
67,119
1,120
48,120
49,120
50,120
68,120
69,120
70,120
1,121
45,121
46,121
47,121
71,121
1,122
44,122
72,122
1,123
42,123
43,123
73,123
1,124
39,124
40,124
41,124
74,124
1,125
38,125
75,125
76,125
2,126
37,126
77,126
2,127
35,127
36,127
77,127
3,128
34,128
78,128
2,129
33,129
78,129
3,130
31,130
32,130
78,130
3,131
30,131
79,131
4,132
28,132
29,132
80,132
5,133
27,133
81,133
5,134
24,134
25,134
26,134
81,134
5,135
22,135
23,135
82,135
6,136
20,136
21,136
82,136
7,137
8,137
9,137
10,137
11,137
12,137
16,137
17,137
18,137
19,137
83,137
84,137
13,138
14,138
15,138
85,138
85,139
85,140
85,141
85,142
84,143
85,144
84,145
84,146
84,147
84,148
84,149
85,150
85,151
85,152
85,153
84,154
84,155
85,156
85,157
85,158
85,159
85,160
86,161
87,162
86,163
86,164
85,165
84,166
84,167
84,168
84,169
83,170
83,171
83,172
82,173
81,174
81,175
81,176
81,177
81,178
80,179
80,180
79,181
78,182
77,183
20,184
21,184
22,184
23,184
24,184
26,184
27,184
28,184
76,184
18,185
19,185
25,185
29,185
30,185
31,185
32,185
33,185
75,185
17,186
34,186
74,186
15,187
16,187
35,187
36,187
37,187
38,187
71,187
72,187
73,187
14,188
39,188
70,188
14,189
40,189
41,189
42,189
69,189
13,190
43,190
44,190
45,190
46,190
66,190
67,190
68,190
12,191
47,191
48,191
51,191
65,191
12,192
49,192
50,192
52,192
53,192
63,192
64,192
12,193
54,193
55,193
57,193
58,193
59,193
60,193
61,193
62,193
11,194
56,194
11,195
10,196
10,197
9,198
10,199
10,200
10,201
9,202
9,203
9,204
9,205
9,206
9,207
9,208
9,209
8,210
8,211
9,212
9,213
9,214
9,215
8,216
8,217
9,218
9,219
8,220
8,221
8,222
8,223
9,224
9,225
8,226
8,227
8,228
8,229
9,230
8,231
8,232
8,233
8,234
8,235
8,236
8,237
8,238
8,239
7,240
7,241
8,242
8,243
8,244
8,245
7,246
7,247
8,248
8,249
8,250
8,251
7,252
7,253
8,254
8,255
8,256
7,257
