79,0
78,1
78,2
79,3
79,4
78,5
78,6
78,7
78,8
77,9
77,10
78,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
78,22
77,23
77,24
77,25
77,26
77,27
77,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
75,42
75,43
75,44
76,45
76,46
76,47
76,48
75,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
22,75
23,75
25,75
74,75
20,76
21,76
24,76
26,76
27,76
28,76
29,76
30,76
31,76
32,76
74,76
19,77
33,77
74,77
17,78
18,78
34,78
35,78
36,78
74,78
16,79
37,79
38,79
39,79
40,79
73,79
15,80
41,80
42,80
43,80
73,80
14,81
44,81
45,81
73,81
13,82
46,82
47,82
48,82
73,82
13,83
49,83
50,83
73,83
12,84
51,84
52,84
72,84
12,85
53,85
72,85
11,86
54,86
55,86
56,86
71,86
11,87
57,87
68,87
69,87
70,87
11,88
58,88
59,88
60,88
61,88
62,88
63,88
66,88
67,88
9,89
10,89
64,89
65,89
8,90
8,91
7,92
6,93
6,94
6,95
6,96
5,97
5,98
4,99
4,100
4,101
4,102
3,103
3,104
3,105
3,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
2,133
3,134
3,135
3,136
4,137
4,138
4,139
5,140
5,141
6,142
6,143
7,144
62,144
63,144
64,144
65,144
8,145
58,145
59,145
60,145
61,145
66,145
9,146
56,146
57,146
67,146
68,146
69,146
9,147
51,147
52,147
54,147
55,147
70,147
10,148
49,148
50,148
53,148
71,148
11,149
47,149
48,149
72,149
11,150
45,150
46,150
72,150
11,151
41,151
42,151
43,151
44,151
73,151
12,152
13,152
38,152
39,152
40,152
73,152
14,153
37,153
73,153
15,154
16,154
17,154
18,154
35,154
36,154
73,154
19,155
20,155
21,155
32,155
33,155
34,155
74,155
22,156
29,156
30,156
31,156
74,156
23,157
24,157
25,157
26,157
27,157
28,157
74,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
77,181
77,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
77,197
76,198
76,199
76,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
78,274
78,275
77,276
77,277
77,278
77,279
77,280
77,281
77,282
77,283
77,284
77,285
77,286
78,287
78,288
78,289
78,290
78,291
78,292
