183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
214,0
215,0
219,0
220,0
221,0
228,0
246,0
247,0
248,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
271,0
272,0
273,0
274,0
275,0
179,1
180,1
181,1
182,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
216,1
217,1
218,1
222,1
223,1
224,1
225,1
226,1
227,1
229,1
230,1
231,1
232,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
249,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,1
276,1
277,1
278,1
279,1
280,1
281,1
175,2
176,2
177,2
178,2
233,2
234,2
282,2
173,3
174,3
282,3
171,4
172,4
282,4
73,5
74,5
75,5
76,5
77,5
78,5
79,5
82,5
83,5
84,5
85,5
86,5
87,5
88,5
89,5
90,5
91,5
92,5
93,5
94,5
95,5
96,5
168,5
169,5
170,5
282,5
67,6
68,6
69,6
70,6
71,6
72,6
80,6
81,6
97,6
98,6
99,6
100,6
101,6
167,6
281,6
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
102,7
166,7
282,7
44,8
47,8
48,8
49,8
54,8
55,8
103,8
104,8
165,8
282,8
39,9
40,9
41,9
42,9
43,9
45,9
46,9
50,9
51,9
52,9
53,9
105,9
165,9
282,9
28,10
29,10
30,10
31,10
32,10
33,10
34,10
35,10
36,10
37,10
38,10
105,10
165,10
282,10
17,11
18,11
19,11
24,11
25,11
26,11
27,11
106,11
165,11
282,11
11,12
12,12
13,12
14,12
15,12
16,12
20,12
21,12
22,12
23,12
107,12
164,12
282,12
10,13
108,13
165,13
282,13
9,14
108,14
165,14
282,14
8,15
108,15
165,15
283,15
8,16
107,16
164,16
283,16
8,17
107,17
164,17
283,17
8,18
107,18
165,18
283,18
8,19
107,19
165,19
283,19
8,20
107,20
166,20
283,20
8,21
107,21
166,21
283,21
8,22
107,22
167,22
283,22
8,23
106,23
167,23
283,23
8,24
106,24
168,24
283,24
8,25
106,25
168,25
283,25
7,26
106,26
168,26
283,26
7,27
106,27
169,27
283,27
7,28
105,28
169,28
284,28
7,29
105,29
170,29
284,29
7,30
104,30
170,30
284,30
6,31
104,31
170,31
284,31
6,32
103,32
171,32
284,32
6,33
103,33
172,33
284,33
6,34
103,34
171,34
285,34
6,35
102,35
171,35
284,35
6,36
102,36
171,36
284,36
6,37
101,37
171,37
284,37
6,38
101,38
172,38
284,38
6,39
101,39
173,39
284,39
6,40
101,40
174,40
284,40
6,41
101,41
174,41
284,41
6,42
101,42
174,42
284,42
6,43
100,43
175,43
284,43
5,44
100,44
175,44
284,44
5,45
100,45
175,45
285,45
5,46
100,46
176,46
285,46
5,47
99,47
176,47
285,47
5,48
99,48
176,48
285,48
5,49
99,49
176,49
285,49
5,50
99,50
176,50
285,50
5,51
99,51
176,51
285,51
5,52
99,52
176,52
285,52
5,53
99,53
176,53
285,53
5,54
99,54
176,54
285,54
5,55
99,55
176,55
285,55
5,56
99,56
175,56
285,56
5,57
100,57
175,57
286,57
5,58
100,58
174,58
286,58
5,59
101,59
174,59
286,59
4,60
101,60
173,60
286,60
3,61
102,61
173,61
286,61
3,62
102,62
172,62
286,62
3,63
102,63
170,63
171,63
286,63
3,64
103,64
169,64
