96,0
95,1
95,2
95,3
95,4
95,5
95,6
94,7
94,8
94,9
94,10
94,11
94,12
94,13
93,14
93,15
93,16
92,17
93,18
93,19
93,20
93,21
93,22
93,23
93,24
92,25
92,26
92,27
92,28
92,29
92,30
92,31
92,32
92,33
92,34
92,35
92,36
92,37
92,38
91,39
90,40
91,41
91,42
91,43
91,44
91,45
91,46
91,47
91,48
90,49
90,50
90,51
90,52
91,53
91,54
90,55
89,56
90,57
90,58
90,59
89,60
90,61
90,62
89,63
90,64
24,65
25,65
26,65
27,65
28,65
29,65
30,65
31,65
32,65
33,65
34,65
35,65
36,65
90,65
20,66
21,66
22,66
23,66
37,66
38,66
89,66
18,67
19,67
39,67
40,67
41,67
89,67
17,68
42,68
43,68
88,68
16,69
44,69
45,69
46,69
87,69
15,70
47,70
48,70
87,70
13,71
14,71
49,71
50,71
87,71
12,72
51,72
52,72
54,72
87,72
11,73
53,73
55,73
56,73
86,73
11,74
57,74
58,74
85,74
11,75
59,75
60,75
84,75
10,76
61,76
62,76
63,76
81,76
82,76
83,76
9,77
64,77
76,77
77,77
78,77
79,77
80,77
9,78
65,78
66,78
67,78
73,78
74,78
75,78
8,79
68,79
69,79
70,79
71,79
72,79
7,80
6,81
6,82
6,83
5,84
5,85
4,86
3,87
3,88
3,89
3,90
3,91
2,92
2,93
1,94
1,95
1,96
1,97
0,98
1,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
3,107
4,108
4,109
5,110
5,111
6,112
6,113
7,114
7,115
8,116
8,117
8,118
8,119
9,120
10,121
11,122
12,123
12,124
13,125
13,126
73,126
74,126
75,126
76,126
77,126
78,126
14,127
72,127
79,127
80,127
81,127
15,128
68,128
69,128
70,128
71,128
82,128
16,129
67,129
83,129
17,130
63,130
64,130
65,130
66,130
84,130
18,131
62,131
84,131
19,132
59,132
60,132
61,132
85,132
19,133
57,133
58,133
86,133
20,134
21,134
55,134
56,134
86,134
22,135
23,135
54,135
87,135
24,136
25,136
26,136
52,136
53,136
87,136
27,137
28,137
29,137
49,137
50,137
51,137
86,137
30,138
31,138
43,138
44,138
45,138
46,138
47,138
48,138
87,138
32,139
33,139
34,139
35,139
36,139
37,139
40,139
42,139
88,139
38,140
39,140
41,140
88,140
88,141
89,142
89,143
89,144
89,145
89,146
89,147
90,148
89,149
89,150
89,151
89,152
90,153
90,154
90,155
90,156
90,157
89,158
89,159
89,160
90,161
90,162
90,163
91,164
91,165
91,166
91,167
92,168
92,169
92,170
92,171
92,172
92,173
91,174
91,175
91,176
91,177
91,178
91,179
91,180
92,181
92,182
92,183
92,184
92,185
92,186
92,187
92,188
92,189
93,190
93,191
93,192
93,193
93,194
92,195
92,196
92,197
92,198
93,199
93,200
93,201
93,202
93,203
93,204
93,205
93,206
93,207
93,208
93,209
92,210
93,211
94,212
