88,0
88,1
88,2
88,3
88,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
87,32
87,33
87,34
87,35
87,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
87,46
87,47
87,48
87,49
87,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
86,78
86,79
86,80
86,81
86,82
86,83
86,84
86,85
85,86
85,87
85,88
86,89
86,90
86,91
86,92
85,93
85,94
85,95
29,96
30,96
31,96
32,96
33,96
34,96
37,96
85,96
25,97
26,97
27,97
28,97
35,97
36,97
38,97
85,97
24,98
39,98
40,98
84,98
22,99
23,99
41,99
42,99
43,99
84,99
20,100
21,100
44,100
84,100
18,101
19,101
45,101
46,101
47,101
83,101
17,102
48,102
83,102
16,103
49,103
50,103
82,103
16,104
51,104
82,104
15,105
52,105
81,105
14,106
53,106
54,106
55,106
81,106
13,107
56,107
57,107
58,107
80,107
12,108
59,108
79,108
11,109
60,109
79,109
10,110
61,110
76,110
77,110
78,110
10,111
62,111
63,111
64,111
65,111
66,111
73,111
74,111
75,111
9,112
67,112
68,112
69,112
70,112
71,112
72,112
9,113
8,114
7,115
6,116
6,117
5,118
5,119
4,120
4,121
3,122
3,123
2,124
2,125
1,126
1,127
1,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
2,147
2,148
3,149
3,150
4,151
4,152
4,153
66,153
67,153
68,153
69,153
70,153
73,153
5,154
62,154
63,154
64,154
65,154
71,154
72,154
74,154
75,154
5,155
59,155
60,155
61,155
76,155
6,156
56,156
57,156
58,156
77,156
7,157
55,157
78,157
7,158
53,158
54,158
79,158
8,159
51,159
52,159
79,159
8,160
47,160
48,160
49,160
50,160
80,160
9,161
46,161
80,161
10,162
43,162
44,162
45,162
81,162
11,163
41,163
42,163
81,163
12,164
39,164
40,164
81,164
13,165
14,165
16,165
17,165
36,165
37,165
38,165
82,165
15,166
18,166
19,166
20,166
21,166
22,166
32,166
33,166
34,166
35,166
82,166
23,167
24,167
25,167
26,167
27,167
28,167
29,167
30,167
31,167
82,167
82,168
82,169
82,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
85,224
85,225
85,226
85,227
86,228
86,229
86,230
86,231
86,232
86,233
86,234
86,235
86,236
86,237
86,238
87,239
87,240
87,241
87,242
