3,0
3,1
3,2
3,3
3,4
3,5
2,6
3,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
0,64
1,65
1,66
1,67
1,68
0,69
0,70
0,71
0,72
0,73
1,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
47,84
48,84
49,84
50,84
51,84
52,84
0,85
46,85
53,85
54,85
55,85
56,85
0,86
44,86
45,86
57,86
0,87
43,87
58,87
59,87
1,88
41,88
42,88
60,88
61,88
1,89
39,89
40,89
62,89
1,90
37,90
38,90
62,90
1,91
36,91
63,91
2,92
34,92
35,92
64,92
2,93
33,93
65,93
3,94
31,94
32,94
66,94
3,95
29,95
30,95
67,95
3,96
27,96
28,96
68,96
4,97
25,97
26,97
68,97
5,98
23,98
24,98
69,98
6,99
21,99
22,99
69,99
7,100
19,100
20,100
70,100
8,101
16,101
17,101
18,101
70,101
9,102
10,102
11,102
12,102
13,102
14,102
15,102
70,102
71,103
72,104
72,105
73,106
73,107
73,108
73,109
74,110
74,111
75,112
75,113
75,114
75,115
76,116
76,117
76,118
76,119
76,120
76,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
76,129
76,130
76,131
75,132
74,133
75,134
76,135
76,136
76,137
75,138
75,139
75,140
75,141
75,142
75,143
74,144
73,145
73,146
72,147
71,148
11,149
12,149
13,149
71,149
9,150
10,150
14,150
15,150
16,150
17,150
18,150
19,150
70,150
8,151
20,151
21,151
70,151
6,152
7,152
22,152
23,152
24,152
70,152
5,153
25,153
69,153
5,154
26,154
27,154
68,154
4,155
28,155
29,155
67,155
4,156
30,156
31,156
67,156
4,157
32,157
33,157
66,157
3,158
34,158
65,158
3,159
35,159
36,159
64,159
3,160
37,160
38,160
63,160
3,161
39,161
40,161
59,161
60,161
61,161
62,161
3,162
41,162
42,162
44,162
58,162
2,163
43,163
45,163
46,163
58,163
2,164
47,164
48,164
49,164
58,164
2,165
50,165
51,165
52,165
53,165
54,165
55,165
56,165
57,165
2,166
2,167
1,168
1,169
1,170
2,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
