1,0
1,1
0,2
1,3
1,4
2,5
2,6
1,7
1,8
1,9
2,10
1,11
1,12
1,13
1,14
2,15
1,16
2,17
1,18
0,19
1,20
1,21
2,22
2,23
1,24
1,25
1,26
2,27
1,28
0,29
1,30
1,31
1,32
1,33
2,34
1,35
1,36
1,37
1,38
2,39
1,40
0,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
2,51
1,52
1,53
1,54
1,55
2,56
1,57
2,58
1,59
1,60
2,61
2,62
3,63
3,64
4,65
4,66
3,67
2,68
3,69
4,70
3,71
3,72
3,73
3,74
4,75
3,76
2,77
2,78
1,79
2,80
2,81
1,82
2,83
2,84
2,85
2,86
2,87
3,88
3,89
54,89
55,89
56,89
57,89
58,89
3,90
49,90
50,90
51,90
52,90
53,90
59,90
64,90
65,90
3,91
47,91
48,91
60,91
61,91
62,91
63,91
66,91
67,91
68,91
4,92
45,92
46,92
69,92
4,93
43,93
44,93
70,93
5,94
41,94
42,94
71,94
4,95
38,95
39,95
40,95
70,95
72,95
5,96
36,96
37,96
69,96
71,96
73,96
5,97
35,97
70,97
74,97
5,98
34,98
73,98
6,99
32,99
33,99
74,99
6,100
30,100
31,100
73,100
75,100
76,100
7,101
28,101
29,101
74,101
77,101
8,102
23,102
25,102
26,102
27,102
78,102
9,103
21,103
22,103
24,103
77,103
10,104
11,104
12,104
14,104
16,104
17,104
19,104
20,104
77,104
13,105
15,105
18,105
78,105
79,106
80,107
81,108
82,109
82,110
82,111
82,112
82,113
83,114
83,115
84,116
84,117
84,118
83,119
83,120
84,121
84,122
86,122
85,123
87,123
87,124
86,125
87,126
88,127
88,128
87,129
89,129
86,130
88,130
85,131
86,132
86,133
85,134
86,135
85,136
86,137
85,138
86,139
85,140
85,141
85,142
84,143
83,144
83,145
83,146
83,147
82,148
81,149
82,150
81,151
80,152
80,153
17,154
18,154
19,154
80,154
14,155
15,155
16,155
20,155
80,155
13,156
19,156
22,156
25,156
26,156
79,156
10,157
11,157
12,157
20,157
21,157
23,157
24,157
27,157
78,157
9,158
28,158
29,158
77,158
8,159
30,159
76,159
7,160
31,160
33,160
35,160
76,160
6,161
32,161
34,161
36,161
75,161
6,162
31,162
33,162
37,162
38,162
74,162
6,163
32,163
39,163
73,163
6,164
40,164
72,164
5,165
41,165
44,165
45,165
70,165
71,165
4,166
42,166
43,166
46,166
69,166
5,167
47,167
49,167
50,167
51,167
68,167
5,168
46,168
48,168
52,168
53,168
54,168
55,168
56,168
66,168
67,168
5,169
47,169
57,169
58,169
60,169
61,169
62,169
64,169
65,169
4,170
59,170
63,170
4,171
4,172
3,173
4,174
3,175
3,176
3,177
3,178
3,179
3,180
2,181
3,182
3,183
3,184
3,185
3,186
2,187
2,188
2,189
2,190
3,191
3,192
2,193
2,194
2,195
2,196
2,197
1,198
2,199
2,200
3,201
2,202
1,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
2,211
2,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
2,223
1,224
2,225
2,226
1,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
2,235
2,236
1,237
2,238
2,239
2,240
