84,0
84,1
84,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
84,52
84,53
84,54
84,55
84,56
83,57
83,58
83,59
84,60
84,61
84,62
84,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
23,71
24,71
25,71
26,71
27,71
28,71
29,71
30,71
31,71
32,71
33,71
34,71
35,71
36,71
37,71
38,71
83,71
18,72
19,72
20,72
21,72
22,72
39,72
40,72
41,72
83,72
16,73
17,73
42,73
43,73
44,73
82,73
15,74
45,74
46,74
82,74
14,75
47,75
48,75
82,75
14,76
49,76
50,76
82,76
13,77
51,77
82,77
11,78
12,78
52,78
81,78
10,79
53,79
54,79
81,79
9,80
55,80
56,80
80,80
9,81
57,81
79,81
8,82
58,82
59,82
78,82
7,83
60,83
61,83
62,83
77,83
7,84
63,84
64,84
65,84
76,84
6,85
66,85
67,85
68,85
69,85
72,85
73,85
74,85
75,85
6,86
70,86
71,86
5,87
5,88
4,89
4,90
3,91
3,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
3,121
4,122
4,123
4,124
5,125
6,126
7,127
7,128
7,129
8,130
66,130
67,130
68,130
69,130
70,130
71,130
72,130
9,131
10,131
60,131
61,131
62,131
63,131
64,131
65,131
73,131
74,131
75,131
11,132
58,132
59,132
76,132
77,132
12,133
54,133
55,133
56,133
57,133
78,133
13,134
53,134
78,134
14,135
15,135
16,135
51,135
52,135
79,135
17,136
49,136
50,136
79,136
18,137
47,137
48,137
80,137
19,138
45,138
46,138
80,138
20,139
21,139
22,139
23,139
24,139
43,139
44,139
80,139
25,140
26,140
27,140
28,140
29,140
30,140
40,140
41,140
42,140
81,140
31,141
32,141
33,141
34,141
35,141
36,141
37,141
38,141
39,141
81,141
81,142
81,143
82,144
81,145
81,146
82,147
82,148
82,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
80,225
80,226
80,227
80,228
80,229
79,230
79,231
78,232
78,233
77,234
77,235
77,236
78,237
79,238
80,239
81,240
