84,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
81,37
81,38
81,39
81,40
81,41
81,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
80,100
79,101
79,102
79,103
79,104
79,105
78,106
78,107
78,108
78,109
77,110
77,111
77,112
76,113
76,114
75,115
23,116
24,116
25,116
26,116
27,116
28,116
29,116
30,116
31,116
75,116
21,117
22,117
32,117
33,117
34,117
35,117
38,117
39,117
74,117
19,118
20,118
36,118
37,118
40,118
41,118
42,118
74,118
18,119
43,119
44,119
45,119
74,119
16,120
17,120
46,120
47,120
73,120
15,121
48,121
49,121
50,121
72,121
14,122
51,122
52,122
53,122
71,122
13,123
54,123
55,123
56,123
57,123
58,123
59,123
67,123
68,123
69,123
70,123
12,124
60,124
61,124
62,124
63,124
64,124
65,124
66,124
12,125
11,126
10,127
10,128
9,129
8,130
8,131
7,132
7,133
6,134
5,135
4,136
4,137
4,138
3,139
3,140
3,141
2,142
2,143
2,144
1,145
1,146
1,147
1,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
1,157
2,158
2,159
3,160
3,161
3,162
3,163
4,164
4,165
4,166
5,167
5,168
6,169
6,170
7,171
7,172
8,173
8,174
9,175
9,176
10,177
11,178
65,178
66,178
67,178
11,179
58,179
59,179
60,179
61,179
62,179
63,179
64,179
68,179
69,179
12,180
56,180
57,180
70,180
71,180
13,181
54,181
55,181
72,181
73,181
13,182
52,182
53,182
74,182
14,183
49,183
50,183
51,183
74,183
15,184
47,184
48,184
75,184
16,185
17,185
44,185
45,185
46,185
75,185
18,186
41,186
42,186
43,186
76,186
19,187
39,187
40,187
77,187
20,188
21,188
37,188
38,188
77,188
22,189
23,189
29,189
31,189
32,189
33,189
34,189
36,189
77,189
24,190
25,190
26,190
27,190
28,190
30,190
35,190
78,190
79,191
79,192
79,193
79,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
83,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
82,245
83,246
82,247
82,248
82,249
83,250
83,251
83,252
83,253
83,254
83,255
83,256
83,257
82,258
83,259
83,260
83,261
83,262
83,263
83,264
83,265
83,266
83,267
83,268
83,269
83,270
83,271
84,272
