77,0
77,1
77,2
76,3
76,4
77,5
77,6
77,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
79,15
79,16
79,17
79,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
79,27
79,28
79,29
78,30
79,31
79,32
79,33
79,34
78,35
78,36
78,37
78,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
80,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
80,85
80,86
80,87
80,88
80,89
80,90
79,91
79,92
79,93
79,94
79,95
25,96
26,96
27,96
79,96
20,97
21,97
22,97
23,97
24,97
28,97
29,97
30,97
79,97
18,98
19,98
31,98
79,98
17,99
32,99
79,99
15,100
16,100
33,100
79,100
14,101
34,101
35,101
79,101
13,102
36,102
78,102
12,103
37,103
78,103
11,104
38,104
78,104
10,105
39,105
78,105
9,106
40,106
77,106
8,107
41,107
42,107
77,107
8,108
43,108
76,108
7,109
44,109
76,109
6,110
45,110
75,110
6,111
46,111
47,111
75,111
5,112
48,112
74,112
5,113
49,113
73,113
5,114
50,114
51,114
72,114
4,115
52,115
53,115
71,115
4,116
54,116
70,116
3,117
55,117
56,117
57,117
66,117
67,117
68,117
69,117
3,118
58,118
59,118
64,118
65,118
3,119
60,119
61,119
62,119
63,119
3,120
2,121
2,122
2,123
2,124
2,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
3,165
3,166
64,166
65,166
3,167
59,167
60,167
61,167
62,167
63,167
66,167
67,167
68,167
4,168
57,168
58,168
69,168
4,169
54,169
55,169
56,169
70,169
71,169
4,170
52,170
53,170
72,170
73,170
5,171
50,171
51,171
74,171
5,172
48,172
49,172
74,172
5,173
47,173
75,173
6,174
47,174
75,174
6,175
45,175
46,175
76,175
7,176
44,176
76,176
8,177
42,177
43,177
76,177
9,178
41,178
77,178
9,179
39,179
40,179
77,179
10,180
38,180
77,180
11,181
37,181
78,181
12,182
35,182
36,182
78,182
13,183
14,183
15,183
34,183
79,183
16,184
33,184
80,184
17,185
32,185
80,185
18,186
19,186
29,186
30,186
31,186
80,186
20,187
21,187
26,187
27,187
28,187
80,187
22,188
23,188
24,188
25,188
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
76,245
