1,0
2,1
1,2
2,3
2,4
2,5
1,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
5,35
4,36
4,37
4,38
5,39
5,40
5,41
5,42
6,43
5,44
4,45
4,46
5,47
5,48
5,49
5,50
6,51
6,52
6,53
6,54
7,55
7,56
6,57
6,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
8,67
8,68
7,69
7,70
8,71
8,72
8,73
63,73
64,73
65,73
67,73
8,74
59,74
60,74
61,74
62,74
66,74
68,74
69,74
9,75
58,75
70,75
71,75
8,76
57,76
72,76
9,77
55,77
56,77
73,77
74,77
10,78
53,78
54,78
75,78
10,79
52,79
75,79
10,80
51,80
75,80
10,81
50,81
76,81
11,82
48,82
49,82
77,82
11,83
47,83
77,83
11,84
44,84
45,84
46,84
78,84
79,84
80,84
12,85
43,85
81,85
13,86
41,86
42,86
82,86
13,87
40,87
82,87
13,88
39,88
83,88
14,89
37,89
38,89
84,89
15,90
16,90
33,90
34,90
35,90
36,90
84,90
17,91
29,91
30,91
31,91
32,91
83,91
18,92
19,92
21,92
22,92
25,92
26,92
27,92
28,92
84,92
20,93
23,93
24,93
85,93
85,94
85,95
86,96
87,97
87,98
87,99
87,100
88,101
88,102
88,103
87,104
88,105
88,106
88,107
88,108
89,109
89,110
88,111
88,112
89,113
89,114
88,115
88,116
89,117
89,118
89,119
89,120
90,121
89,122
89,123
89,124
89,125
89,126
88,127
88,128
89,129
89,130
88,131
88,132
89,133
88,134
88,135
88,136
89,137
88,138
87,139
87,140
87,141
87,142
87,143
86,144
86,145
86,146
86,147
24,148
25,148
26,148
27,148
85,148
21,149
22,149
23,149
28,149
85,149
20,150
29,150
30,150
85,150
19,151
31,151
32,151
85,151
17,152
18,152
33,152
34,152
35,152
36,152
85,152
16,153
37,153
84,153
15,154
38,154
40,154
84,154
15,155
39,155
41,155
42,155
83,155
14,156
43,156
82,156
13,157
43,157
81,157
13,158
44,158
45,158
80,158
13,159
46,159
47,159
79,159
12,160
48,160
49,160
78,160
11,161
50,161
78,161
10,162
51,162
77,162
11,163
52,163
76,163
10,164
53,164
74,164
75,164
9,165
54,165
70,165
71,165
72,165
73,165
9,166
55,166
56,166
69,166
9,167
57,167
58,167
68,167
9,168
59,168
60,168
67,168
8,169
61,169
62,169
63,169
64,169
65,169
66,169
8,170
7,171
8,172
8,173
8,174
7,175
8,176
8,177
7,178
7,179
7,180
6,181
6,182
6,183
7,184
7,185
6,186
6,187
6,188
5,189
5,190
5,191
6,192
5,193
5,194
5,195
4,196
5,197
4,198
4,199
4,200
5,201
4,202
4,203
3,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
2,215
2,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
1,224
2,225
2,226
1,227
1,228
1,229
1,230
0,231
0,232
1,233
0,234
0,235
0,236
0,237
1,238
0,239
