80,0
80,1
80,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
81,23
82,24
82,25
82,26
82,27
82,28
82,29
83,30
82,31
82,32
82,33
83,34
83,35
83,36
83,37
83,38
83,39
82,40
82,41
82,42
82,43
83,44
82,45
82,46
82,47
81,48
81,49
81,50
81,51
80,52
30,53
80,53
21,54
22,54
23,54
24,54
25,54
26,54
27,54
28,54
29,54
31,54
32,54
33,54
34,54
80,54
20,55
35,55
36,55
37,55
80,55
19,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
79,56
18,57
45,57
46,57
78,57
16,58
17,58
47,58
48,58
51,58
77,58
14,59
15,59
49,59
50,59
52,59
53,59
54,59
75,59
76,59
13,60
55,60
56,60
73,60
74,60
12,61
57,61
58,61
59,61
61,61
62,61
71,61
72,61
11,62
60,62
63,62
64,62
65,62
66,62
67,62
68,62
69,62
70,62
10,63
10,64
10,65
9,66
8,67
8,68
7,69
7,70
6,71
5,72
4,73
4,74
4,75
3,76
2,77
2,78
3,79
2,80
2,81
1,82
1,83
1,84
0,85
1,86
1,87
0,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
2,99
3,100
3,101
3,102
3,103
4,104
4,105
4,106
5,107
5,108
6,109
7,110
8,111
8,112
74,112
9,113
64,113
65,113
66,113
67,113
68,113
69,113
70,113
71,113
72,113
73,113
75,113
76,113
77,113
78,113
10,114
63,114
79,114
11,115
60,115
61,115
62,115
80,115
81,115
11,116
59,116
82,116
11,117
56,117
57,117
58,117
82,117
12,118
54,118
55,118
83,118
13,119
53,119
83,119
14,120
50,120
51,120
52,120
84,120
15,121
16,121
48,121
49,121
84,121
17,122
26,122
45,122
46,122
47,122
84,122
18,123
19,123
25,123
27,123
44,123
85,123
20,124
24,124
27,124
41,124
42,124
43,124
85,124
21,125
22,125
25,125
27,125
36,125
37,125
38,125
39,125
40,125
86,125
23,126
24,126
28,126
29,126
30,126
31,126
32,126
34,126
35,126
87,126
33,127
87,127
87,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
88,136
88,137
88,138
88,139
88,140
88,141
87,142
87,143
87,144
86,145
87,146
87,147
87,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
85,163
85,164
85,165
86,166
86,167
86,168
85,169
85,170
85,171
85,172
85,173
84,174
84,175
84,176
85,177
85,178
85,179
85,180
84,181
84,182
84,183
84,184
83,185
83,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
82,203
82,204
82,205
82,206
83,207
83,208
82,209
82,210
82,211
82,212
81,213
81,214
81,215
81,216
80,217
81,218
81,219
81,220
81,221
81,222
81,223
80,224
80,225
80,226
80,227
81,228
81,229
80,230
80,231
80,232
79,233
79,234
79,235
79,236
79,237
80,238
