8,0
8,1
8,2
8,3
9,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
7,16
8,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
5,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
3,62
3,63
3,64
3,65
3,66
3,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
2,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
2,113
2,114
2,115
44,115
45,115
46,115
47,115
48,115
49,115
50,115
51,115
52,115
2,116
42,116
43,116
53,116
54,116
3,117
40,117
41,117
55,117
3,118
38,118
39,118
56,118
4,119
36,119
37,119
57,119
4,120
34,120
35,120
58,120
4,121
33,121
59,121
4,122
32,122
60,122
5,123
28,123
30,123
31,123
61,123
6,124
27,124
29,124
62,124
7,125
24,125
25,125
26,125
63,125
8,126
9,126
23,126
64,126
10,127
11,127
20,127
21,127
22,127
65,127
12,128
13,128
16,128
17,128
18,128
19,128
66,128
14,129
15,129
66,129
66,130
67,131
68,132
68,133
69,134
69,135
69,136
69,137
68,138
68,139
68,140
69,141
70,142
70,143
71,144
71,145
71,146
71,147
70,148
70,149
70,150
70,151
70,152
70,153
69,154
69,155
68,156
69,157
69,158
68,159
68,160
68,161
67,162
67,163
67,164
66,165
16,166
17,166
18,166
19,166
66,166
13,167
14,167
15,167
20,167
65,167
11,168
12,168
21,168
22,168
23,168
24,168
25,168
65,168
10,169
26,169
65,169
9,170
27,170
28,170
64,170
9,171
29,171
30,171
63,171
6,172
7,172
8,172
31,172
32,172
33,172
62,172
5,173
34,173
61,173
5,174
35,174
60,174
5,175
36,175
37,175
38,175
39,175
40,175
59,175
5,176
41,176
58,176
5,177
42,177
43,177
44,177
56,177
57,177
5,178
45,178
50,178
51,178
52,178
53,178
54,178
55,178
4,179
46,179
47,179
48,179
49,179
4,180
3,181
3,182
3,183
4,184
4,185
4,186
4,187
3,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
5,220
5,221
5,222
5,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
4,250
5,251
4,252
4,253
5,254
6,254
7,255
7,256
