3,0
3,1
3,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
3,10
3,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
53,81
54,81
55,81
56,81
57,81
58,81
59,81
2,82
51,82
52,82
60,82
61,82
2,83
48,83
49,83
50,83
62,83
63,83
2,84
47,84
64,84
3,85
45,85
46,85
65,85
3,86
43,86
44,86
66,86
4,87
42,87
67,87
4,88
41,88
68,88
69,88
5,89
40,89
70,89
6,90
37,90
38,90
39,90
71,90
6,91
36,91
72,91
7,92
34,92
35,92
73,92
7,93
33,93
73,93
8,94
32,94
73,94
8,95
30,95
31,95
74,95
9,96
26,96
27,96
28,96
29,96
75,96
10,97
11,97
21,97
22,97
23,97
24,97
25,97
75,97
12,98
13,98
14,98
15,98
20,98
76,98
16,99
17,99
18,99
19,99
76,99
76,100
76,101
77,102
77,103
77,104
77,105
78,106
78,107
78,108
78,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
79,132
78,133
78,134
78,135
78,136
78,137
78,138
77,139
77,140
77,141
77,142
77,143
76,144
76,145
76,146
76,147
75,148
75,149
75,150
74,151
74,152
73,153
73,154
10,155
11,155
12,155
13,155
14,155
15,155
16,155
17,155
18,155
19,155
21,155
73,155
9,156
20,156
22,156
23,156
72,156
8,157
24,157
25,157
72,157
7,158
26,158
27,158
71,158
6,159
28,159
71,159
5,160
29,160
70,160
4,161
30,161
69,161
3,162
31,162
68,162
3,163
32,163
68,163
2,164
33,164
67,164
2,165
34,165
35,165
66,165
2,166
36,166
65,166
1,167
37,167
64,167
1,168
38,168
63,168
1,169
39,169
61,169
62,169
0,170
40,170
60,170
0,171
41,171
58,171
59,171
0,172
42,172
43,172
56,172
57,172
0,173
44,173
45,173
46,173
53,173
54,173
55,173
0,174
47,174
48,174
49,174
50,174
51,174
52,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
1,197
1,198
1,199
1,200
0,201
0,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
2,236
