106,0
106,1
106,2
106,3
105,4
105,5
105,6
105,7
105,8
105,9
105,10
104,11
104,12
104,13
104,14
104,15
104,16
104,17
104,18
103,19
102,20
102,21
102,22
102,23
102,24
102,25
101,26
101,27
101,28
101,29
101,30
101,31
101,32
100,33
100,34
100,35
100,36
100,37
100,38
100,39
99,40
98,41
98,42
98,43
98,44
98,45
98,46
98,47
97,48
97,49
97,50
97,51
97,52
97,53
97,54
97,55
96,56
96,57
96,58
96,59
95,60
95,61
95,62
94,63
94,64
94,65
94,66
94,67
94,68
94,69
94,70
93,71
93,72
93,73
93,74
92,75
92,76
92,77
91,78
91,79
91,80
91,81
91,82
91,83
91,84
90,85
90,86
90,87
90,88
90,89
90,90
90,91
90,92
89,93
89,94
89,95
88,96
88,97
88,98
88,99
87,100
87,101
87,102
87,103
28,104
29,104
87,104
26,105
27,105
30,105
31,105
86,105
24,106
25,106
32,106
33,106
34,106
35,106
86,106
21,107
22,107
23,107
36,107
85,107
19,108
20,108
37,108
85,108
18,109
38,109
39,109
86,109
17,110
40,110
41,110
86,110
16,111
42,111
85,111
15,112
42,112
85,112
14,113
43,113
85,113
13,114
44,114
84,114
13,115
45,115
46,115
83,115
12,116
47,116
48,116
83,116
11,117
49,117
83,117
10,118
50,118
83,118
9,119
50,119
82,119
9,120
51,120
82,120
9,121
52,121
53,121
80,121
81,121
9,122
54,122
79,122
8,123
55,123
56,123
78,123
8,124
57,124
78,124
7,125
58,125
59,125
77,125
6,126
60,126
61,126
62,126
76,126
6,127
63,127
64,127
75,127
6,128
65,128
70,128
71,128
72,128
74,128
5,129
66,129
67,129
68,129
69,129
73,129
5,130
4,131
3,132
3,133
3,134
3,135
3,136
3,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
0,162
1,163
1,164
2,165
2,166
2,167
3,168
2,169
3,170
3,171
3,172
3,173
3,174
4,175
5,176
52,176
53,176
54,176
4,177
50,177
51,177
55,177
56,177
57,177
58,177
59,177
60,177
61,177
5,178
46,178
48,178
49,178
62,178
5,179
44,179
45,179
47,179
63,179
64,179
6,180
42,180
43,180
65,180
7,181
40,181
41,181
65,181
8,182
38,182
39,182
66,182
9,183
35,183
36,183
37,183
67,183
9,184
33,184
34,184
68,184
9,185
29,185
30,185
31,185
32,185
69,185
10,186
11,186
28,186
69,186
12,187
13,187
23,187
26,187
27,187
69,187
14,188
15,188
21,188
22,188
24,188
25,188
70,188
16,189
17,189
18,189
19,189
20,189
69,189
69,190
70,191
70,192
70,193
70,194
70,195
71,196
70,197
70,198
70,199
70,200
70,201
70,202
70,203
69,204
69,205
69,206
69,207
69,208
69,209
69,210
68,211
68,212
68,213
68,214
68,215
68,216
68,217
68,218
67,219
67,220
67,221
67,222
67,223
67,224
67,225
66,226
66,227
66,228
66,229
65,230
65,231
65,232
65,233
64,234
64,235
64,236
64,237
64,238
64,239
64,240
63,241
63,242
63,243
63,244
63,245
63,246
63,247
62,248
61,249
61,250
61,251
61,252
61,253
61,254
61,255
60,256
60,257
60,258
60,259
60,260
60,261
60,262
59,263
59,264
59,265
59,266
59,267
58,268
59,269
60,270
61,270
62,270
63,271
64,271
65,271
66,271
67,271
68,271
69,272
70,272
71,273
72,273
73,273
74,273
75,273
76,274
77,274
78,275
79,275
80,275
81,275
82,275
83,275
84,275
85,275
86,276
87,277
88,277
89,277
90,277
91,277
92,277
93,278
95,278
94,279
96,279
97,279
98,279
99,279
100,280
101,280
102,280
103,280
104,280
105,280
106,281
107,281
108,282
109,282
110,282
111,282
112,282
113,282
114,282
115,283
116,284
117,284
118,284
119,284
120,285
121,285
122,286
123,287
124,287
125,288
126,288
127,288
128,289
128,290
129,291
129,292
130,293
131,294
132,295
132,296
132,297
132,298
132,299
132,300
131,301
131,302
131,303
131,304
129,305
130,305
128,306
128,307
127,308
126,309
126,310
125,311
125,312
123,313
124,313
122,314
121,315
121,316
119,317
120,317
118,318
117,319
115,320
116,320
114,321
114,322
113,323
111,324
112,324
110,325
110,326
109,327
108,328
107,329
106,330
106,331
106,332
