1,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
2,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
2,34
2,35
2,36
2,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
3,117
3,118
3,119
2,120
53,120
54,120
55,120
56,120
57,120
2,121
51,121
52,121
58,121
59,121
60,121
61,121
2,122
47,122
48,122
49,122
50,122
62,122
2,123
46,123
63,123
2,124
43,124
44,124
45,124
63,124
2,125
42,125
64,125
2,126
41,126
65,126
66,126
2,127
40,127
67,127
2,128
39,128
68,128
3,129
37,129
38,129
68,129
3,130
35,130
36,130
69,130
3,131
34,131
70,131
4,132
32,132
33,132
70,132
4,133
31,133
71,133
4,134
31,134
71,134
5,135
29,135
30,135
72,135
6,136
27,136
28,136
72,136
7,137
25,137
26,137
73,137
7,138
23,138
24,138
74,138
8,139
20,139
21,139
22,139
74,139
9,140
10,140
11,140
12,140
13,140
16,140
17,140
18,140
19,140
74,140
14,141
15,141
74,141
75,142
75,143
75,144
76,145
76,146
76,147
76,148
76,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
77,178
77,179
77,180
77,181
78,182
78,183
78,184
77,185
77,186
77,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
75,195
75,196
74,197
74,198
17,199
18,199
19,199
20,199
21,199
22,199
23,199
24,199
25,199
26,199
74,199
15,200
16,200
27,200
28,200
29,200
73,200
12,201
13,201
14,201
30,201
31,201
73,201
10,202
11,202
32,202
33,202
34,202
73,202
9,203
35,203
73,203
9,204
36,204
37,204
72,204
8,205
38,205
71,205
7,206
39,206
40,206
71,206
7,207
41,207
42,207
70,207
6,208
43,208
69,208
5,209
44,209
68,209
5,210
45,210
46,210
67,210
5,211
47,211
66,211
4,212
48,212
49,212
50,212
65,212
4,213
51,213
52,213
63,213
64,213
4,214
53,214
54,214
55,214
56,214
57,214
58,214
59,214
60,214
61,214
62,214
3,215
3,216
3,217
3,218
3,219
3,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
1,254
1,255
1,256
1,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
