57,0
58,1
59,2
59,3
59,4
59,5
60,6
60,7
61,8
62,9
62,10
63,11
63,12
64,13
64,14
65,15
66,16
67,17
67,18
68,19
69,20
69,21
70,22
71,23
72,24
72,25
72,26
73,27
74,28
75,29
76,30
76,31
77,32
77,33
77,34
77,35
78,36
79,37
79,38
79,39
79,40
78,41
78,42
78,43
78,44
78,45
77,46
76,47
75,48
74,49
72,50
73,50
70,51
71,51
68,52
69,52
64,53
65,53
66,53
67,53
55,54
56,54
57,54
61,54
62,54
63,54
50,55
52,55
54,55
58,55
59,55
60,55
44,56
45,56
47,56
48,56
49,56
51,56
53,56
40,57
41,57
42,57
43,57
46,57
27,58
28,58
29,58
30,58
31,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
19,59
20,59
26,59
32,59
11,60
12,60
13,60
14,60
15,60
18,60
21,60
22,60
23,60
24,60
25,60
5,61
6,61
7,61
8,61
9,61
10,61
16,61
17,61
4,62
1,63
2,63
3,63
0,64
1,65
1,66
1,67
1,68
1,69
1,70
2,71
3,72
3,73
2,74
3,75
3,76
4,77
5,78
5,79
5,80
5,81
5,82
6,83
6,84
7,85
7,86
7,87
7,88
8,89
8,90
8,91
9,92
9,93
10,94
10,95
10,96
10,97
10,98
11,99
11,100
12,101
12,102
12,103
12,104
12,105
13,106
14,107
14,108
14,109
14,110
14,111
15,112
16,113
16,114
16,115
16,116
16,117
17,118
17,119
18,120
18,121
18,122
18,123
19,124
19,125
19,126
20,127
20,128
20,129
21,130
21,131
21,132
21,133
22,134
23,135
23,136
23,137
23,138
23,139
24,140
25,141
25,142
25,143
25,144
25,145
25,146
26,147
27,148
86,148
87,148
89,148
90,148
27,149
82,149
83,149
84,149
85,149
88,149
91,149
92,149
93,149
94,149
95,149
97,149
27,150
81,150
96,150
98,150
27,151
79,151
80,151
99,151
28,152
77,152
78,152
100,152
101,152
28,153
75,153
76,153
102,153
28,154
73,154
74,154
103,154
29,155
72,155
104,155
29,156
69,156
70,156
71,156
105,156
106,156
30,157
68,157
107,157
30,158
67,158
107,158
30,159
67,159
108,159
31,160
65,160
66,160
109,160
32,161
63,161
64,161
110,161
33,162
62,162
110,162
34,163
61,163
111,163
34,164
60,164
112,164
35,165
56,165
57,165
58,165
59,165
113,165
36,166
55,166
114,166
37,167
54,167
114,167
38,168
39,168
40,168
41,168
48,168
49,168
50,168
51,168
52,168
53,168
115,168
42,169
43,169
44,169
45,169
46,169
47,169
115,169
116,170
117,171
117,172
118,173
118,174
118,175
119,176
120,177
120,178
120,179
120,180
120,181
120,182
120,183
120,184
121,185
120,186
120,187
120,188
120,189
120,190
119,191
120,192
120,193
119,194
119,195
118,196
118,197
118,198
118,199
118,200
118,201
117,202
117,203
116,204
115,205
116,206
115,207
115,208
115,209
114,210
113,211
112,212
112,213
111,214
110,215
109,216
58,217
59,217
60,217
61,217
62,217
63,217
64,217
65,217
66,217
67,217
68,217
69,217
73,217
108,217
56,218
57,218
70,218
71,218
72,218
74,218
75,218
108,218
53,219
54,219
55,219
76,219
77,219
78,219
106,219
107,219
52,220
79,220
80,220
81,220
82,220
83,220
104,220
105,220
51,221
84,221
85,221
86,221
87,221
88,221
89,221
102,221
103,221
50,222
90,222
91,222
92,222
93,222
94,222
95,222
96,222
97,222
98,222
101,222
50,223
99,223
100,223
49,224
50,225
49,226
48,227
48,228
48,229
48,230
48,231
48,232
48,233
48,234
48,235
48,236
48,237
48,238
48,239
48,240
48,241
48,242
48,243
48,244
48,245
48,246
49,247
49,248
49,249
49,250
49,251
49,252
49,253
50,254
50,255
50,256
50,257
50,258
50,259
51,260
52,261
52,262
52,263
51,264
51,265
51,266
51,267
52,268
52,269
52,270
52,271
52,272
52,273
52,274
52,275
53,276
53,277
53,278
53,279
53,280
53,281
53,282
54,283
54,284
54,285
54,286
54,287
54,288
54,289
55,290
55,291
55,292
55,293
55,294
55,295
55,296
56,297
56,298
55,299
55,300
55,301
55,302
55,303
56,304
56,305
