2,0
2,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
5,33
4,34
4,35
4,36
4,37
4,38
4,39
5,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
6,69
6,70
6,71
6,72
6,73
6,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
7,82
7,83
7,84
7,85
7,86
7,87
7,88
7,89
7,90
7,91
7,92
7,93
7,94
7,95
7,96
8,97
8,98
8,99
8,100
8,101
8,102
9,103
9,104
8,105
55,105
56,105
57,105
58,105
59,105
60,105
61,105
62,105
8,106
52,106
53,106
54,106
63,106
64,106
65,106
66,106
9,107
50,107
51,107
67,107
9,108
48,108
49,108
68,108
9,109
46,109
47,109
69,109
70,109
71,109
9,110
44,110
45,110
72,110
9,111
42,111
43,111
73,111
10,112
40,112
41,112
74,112
10,113
38,113
39,113
74,113
10,114
37,114
75,114
76,114
77,114
11,115
36,115
78,115
12,116
33,116
34,116
35,116
79,116
13,117
32,117
80,117
14,118
31,118
81,118
15,119
17,119
18,119
26,119
27,119
28,119
29,119
30,119
81,119
16,120
19,120
20,120
21,120
22,120
23,120
24,120
25,120
82,120
82,121
83,122
83,123
84,124
84,125
85,126
85,127
86,128
86,129
86,130
86,131
87,132
88,133
88,134
89,135
89,136
89,137
90,138
91,139
91,140
91,141
91,142
91,143
91,144
91,145
91,146
91,147
91,148
90,149
90,150
90,151
90,152
89,153
88,154
87,155
87,156
87,157
86,158
86,159
85,160
85,161
17,162
18,162
19,162
20,162
85,162
14,163
15,163
16,163
21,163
22,163
23,163
24,163
25,163
26,163
84,163
13,164
27,164
28,164
29,164
84,164
12,165
30,165
31,165
83,165
11,166
32,166
33,166
34,166
82,166
10,167
35,167
36,167
37,167
82,167
10,168
38,168
80,168
81,168
9,169
39,169
40,169
79,169
8,170
41,170
42,170
78,170
8,171
43,171
44,171
78,171
8,172
45,172
77,172
7,173
46,173
47,173
76,173
7,174
48,174
49,174
75,174
6,175
50,175
74,175
6,176
51,176
52,176
53,176
54,176
56,176
57,176
70,176
71,176
72,176
73,176
6,177
55,177
58,177
59,177
60,177
68,177
69,177
5,178
61,178
62,178
63,178
64,178
65,178
66,178
67,178
5,179
5,180
5,181
4,182
4,183
4,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
4,193
4,194
4,195
5,196
4,197
3,198
3,199
3,200
4,201
4,202
4,203
3,204
3,205
3,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
3,217
3,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
0,249
1,250
