75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
74,9
74,10
74,11
74,12
75,13
75,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
73,26
73,27
73,28
73,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
73,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
74,60
74,61
74,62
73,63
74,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
74,74
74,75
74,76
74,77
73,78
73,79
73,80
72,81
71,82
72,83
72,84
72,85
72,86
72,87
72,88
72,89
72,90
72,91
72,92
72,93
72,94
73,95
73,96
72,97
71,98
22,99
23,99
71,99
19,100
20,100
21,100
24,100
25,100
26,100
27,100
70,100
16,101
17,101
18,101
28,101
70,101
15,102
29,102
30,102
31,102
70,102
14,103
32,103
33,103
71,103
13,104
34,104
71,104
12,105
35,105
72,105
11,106
35,106
71,106
10,107
36,107
71,107
8,108
10,108
37,108
38,108
70,108
7,109
9,109
39,109
40,109
71,109
7,110
41,110
70,110
8,111
42,111
43,111
68,111
70,111
7,112
44,112
45,112
53,112
54,112
62,112
67,112
69,112
6,113
46,113
50,113
52,113
55,113
57,113
58,113
59,113
61,113
63,113
66,113
6,114
47,114
49,114
51,114
54,114
56,114
60,114
62,114
64,114
65,114
5,115
48,115
50,115
54,115
56,115
61,115
4,116
55,116
4,117
4,118
4,119
4,120
5,121
4,122
4,123
4,124
3,125
3,126
3,127
2,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
3,167
58,167
59,167
60,167
61,167
62,167
3,168
56,168
57,168
63,168
64,168
3,169
53,169
54,169
55,169
65,169
66,169
67,169
68,169
69,169
3,170
50,170
51,170
52,170
70,170
4,171
49,171
71,171
4,172
48,172
72,172
5,173
46,173
47,173
72,173
5,174
45,174
72,174
6,175
44,175
72,175
6,176
43,176
73,176
6,177
41,177
42,177
73,177
6,178
40,178
73,178
7,179
40,179
74,179
7,180
39,180
75,180
8,181
39,181
76,181
9,182
37,182
38,182
75,182
9,183
36,183
75,183
10,184
11,184
34,184
35,184
76,184
12,185
32,185
33,185
75,185
13,186
31,186
76,186
13,187
30,187
76,187
14,188
15,188
29,188
76,188
16,189
17,189
26,189
27,189
28,189
76,189
18,190
19,190
20,190
21,190
22,190
23,190
24,190
25,190
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
76,205
76,206
76,207
75,208
75,209
75,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
75,229
75,230
75,231
76,232
75,233
75,234
75,235
75,236
75,237
75,238
76,239
75,240
76,241
76,242
76,243
75,244
76,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
76,257
76,258
76,259
76,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
75,282
75,283
75,284
75,285
75,286
75,287
75,288
75,289
75,290
75,291
75,292
75,293
75,294
75,295
75,296
75,297
75,298
75,299
75,300
76,301
76,302
76,303
76,304
76,305
76,306
76,307
76,308
76,309
