82,0
82,1
82,2
82,3
83,4
83,5
83,6
83,7
83,8
82,9
82,10
83,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
81,29
81,30
82,31
83,32
82,33
82,34
82,35
81,36
81,37
81,38
82,39
82,40
82,41
82,42
81,43
81,44
81,45
82,46
82,47
82,48
81,49
81,50
81,51
81,52
82,53
81,54
82,55
81,56
81,57
81,58
81,59
80,60
81,61
81,62
81,63
81,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
21,73
22,73
23,73
79,73
18,74
19,74
20,74
24,74
25,74
26,74
27,74
28,74
29,74
79,74
16,75
17,75
30,75
80,75
15,76
31,76
32,76
80,76
14,77
33,77
79,77
13,78
34,78
35,78
36,78
37,78
79,78
12,79
38,79
78,79
11,80
39,80
40,80
78,80
10,81
41,81
43,81
78,81
9,82
42,82
44,82
78,82
8,83
45,83
77,83
8,84
46,84
47,84
77,84
7,85
48,85
50,85
76,85
6,86
49,86
51,86
52,86
75,86
6,87
53,87
74,87
5,88
54,88
73,88
5,89
55,89
57,89
73,89
5,90
56,90
58,90
59,90
60,90
61,90
72,90
5,91
62,91
64,91
65,91
71,91
4,92
63,92
66,92
67,92
68,92
69,92
70,92
4,93
4,94
3,95
3,96
3,97
2,98
2,99
2,100
3,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
2,127
3,128
4,129
4,130
4,131
4,132
67,132
68,132
69,132
70,132
71,132
72,132
4,133
64,133
65,133
66,133
73,133
74,133
75,133
76,133
5,134
61,134
62,134
63,134
77,134
5,135
60,135
77,135
6,136
58,136
59,136
78,136
7,137
55,137
56,137
57,137
78,137
7,138
54,138
79,138
80,138
7,139
53,139
81,139
7,140
53,140
82,140
7,141
52,141
82,141
8,142
51,142
82,142
9,143
49,143
50,143
82,143
10,144
48,144
82,144
10,145
47,145
83,145
10,146
46,146
83,146
11,147
45,147
82,147
11,148
43,148
44,148
83,148
12,149
13,149
42,149
84,149
14,150
41,150
85,150
14,151
40,151
86,151
15,152
16,152
39,152
86,152
17,153
37,153
38,153
85,153
18,154
20,154
35,154
36,154
85,154
19,155
21,155
22,155
34,155
85,155
23,156
32,156
33,156
85,156
24,157
27,157
28,157
29,157
30,157
31,157
85,157
25,158
26,158
86,158
86,159
86,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
86,172
86,173
86,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
86,186
85,187
85,188
85,189
85,190
85,191
85,192
86,193
86,194
86,195
85,196
85,197
85,198
84,199
85,200
86,201
86,202
85,203
85,204
85,205
85,206
86,207
85,208
85,209
85,210
85,211
85,212
85,213
84,214
85,215
85,216
84,217
85,218
84,219
84,220
84,221
85,222
85,223
85,224
84,225
84,226
83,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
85,236
85,237
84,238
84,239
84,240
84,241
84,242
84,243
84,244
84,245
84,246
83,247
83,248
83,249
84,250
83,251
83,252
83,253
83,254
83,255
83,256
83,257
83,258
83,259
83,260
83,261
