82,0
82,1
81,2
80,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
79,23
79,24
79,25
79,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
79,35
79,36
79,37
79,38
79,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
81,53
81,54
81,55
81,56
81,57
81,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
81,66
81,67
81,68
81,69
81,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
81,78
81,79
81,80
80,81
80,82
80,83
79,84
80,85
79,86
79,87
78,88
78,89
78,90
26,91
27,91
28,91
29,91
30,91
31,91
32,91
77,91
22,92
23,92
24,92
25,92
33,92
34,92
35,92
38,92
39,92
77,92
18,93
19,93
20,93
21,93
36,93
37,93
40,93
41,93
42,93
77,93
17,94
43,94
44,94
75,94
76,94
16,95
45,95
46,95
47,95
52,95
69,95
74,95
15,96
48,96
49,96
50,96
51,96
53,96
68,96
70,96
74,96
14,97
54,97
55,97
56,97
58,97
66,97
67,97
71,97
72,97
73,97
13,98
57,98
59,98
60,98
61,98
62,98
63,98
65,98
12,99
64,99
12,100
11,101
10,102
8,103
9,103
7,104
7,105
7,106
7,107
7,108
6,109
5,110
5,111
5,112
4,113
3,114
3,115
2,116
2,117
2,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
3,141
3,142
4,143
4,144
5,145
6,146
6,147
71,147
72,147
73,147
7,148
67,148
68,148
69,148
70,148
74,148
75,148
8,149
66,149
76,149
8,150
64,150
65,150
77,150
78,150
9,151
61,151
62,151
63,151
79,151
80,151
9,152
59,152
60,152
81,152
10,153
57,153
58,153
81,153
11,154
55,154
56,154
82,154
12,155
54,155
83,155
13,156
53,156
84,156
13,157
52,157
84,157
14,158
15,158
16,158
51,158
85,158
17,159
47,159
48,159
49,159
50,159
85,159
17,160
45,160
46,160
85,160
18,161
19,161
42,161
43,161
44,161
85,161
20,162
21,162
41,162
85,162
22,163
39,163
40,163
85,163
23,164
24,164
25,164
28,164
29,164
30,164
31,164
32,164
33,164
34,164
35,164
36,164
37,164
38,164
85,164
26,165
27,165
85,165
85,166
85,167
85,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
86,178
86,179
86,180
85,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
85,191
85,192
85,193
85,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
85,204
85,205
85,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
85,215
85,216
85,217
85,218
85,219
86,220
86,221
86,222
85,223
85,224
85,225
85,226
85,227
85,228
85,229
85,230
84,231
83,232
