3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
5,41
5,42
5,43
5,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
6,82
6,83
6,84
6,85
51,85
52,85
53,85
6,86
47,86
48,86
49,86
50,86
54,86
55,86
7,87
44,87
45,87
46,87
56,87
57,87
7,88
43,88
58,88
59,88
7,89
41,89
42,89
60,89
61,89
7,90
39,90
40,90
62,90
63,90
7,91
37,91
38,91
64,91
7,92
36,92
65,92
7,93
35,93
66,93
8,94
33,94
34,94
67,94
8,95
32,95
68,95
9,96
30,96
31,96
69,96
10,97
28,97
29,97
69,97
11,98
25,98
26,98
27,98
70,98
12,99
22,99
23,99
24,99
71,99
13,100
14,100
15,100
16,100
17,100
18,100
19,100
20,100
21,100
72,100
73,101
74,102
74,103
74,104
75,105
76,106
76,107
77,108
77,109
77,110
78,111
78,112
78,113
79,114
79,115
79,116
80,117
81,118
81,119
81,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
83,128
83,129
83,130
83,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
81,140
81,141
81,142
81,143
80,144
80,145
79,146
79,147
79,148
78,149
78,150
19,151
20,151
78,151
13,152
14,152
15,152
16,152
17,152
18,152
21,152
22,152
23,152
77,152
11,153
12,153
24,153
25,153
26,153
27,153
77,153
10,154
28,154
29,154
76,154
10,155
30,155
31,155
32,155
76,155
9,156
33,156
75,156
8,157
34,157
35,157
75,157
8,158
36,158
37,158
75,158
8,159
38,159
39,159
74,159
7,160
40,160
41,160
73,160
7,161
42,161
43,161
44,161
72,161
7,162
45,162
72,162
6,163
46,163
47,163
71,163
6,164
48,164
49,164
50,164
70,164
6,165
51,165
52,165
69,165
6,166
53,166
54,166
55,166
56,166
57,166
68,166
6,167
58,167
59,167
60,167
61,167
62,167
63,167
64,167
65,167
66,167
67,167
6,168
6,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
3,192
3,193
3,194
3,195
3,196
3,197
4,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
3,235
3,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
1,282
1,283
1,284
1,285
2,286
2,287
2,288
