2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
1,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
1,37
1,38
1,39
1,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
2,66
2,67
2,68
2,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
2,87
2,88
2,89
2,90
2,91
54,91
55,91
2,92
51,92
52,92
53,92
56,92
57,92
58,92
59,92
60,92
61,92
62,92
2,93
50,93
63,93
2,94
48,94
49,94
64,94
65,94
2,95
46,95
47,95
66,95
2,96
44,96
45,96
67,96
3,97
42,97
43,97
68,97
3,98
40,98
41,98
69,98
4,99
39,99
70,99
4,100
38,100
71,100
5,101
36,101
37,101
72,101
5,102
35,102
72,102
6,103
33,103
34,103
73,103
7,104
32,104
74,104
8,105
29,105
30,105
31,105
74,105
8,106
28,106
75,106
9,107
10,107
27,107
76,107
11,108
12,108
24,108
25,108
26,108
76,108
13,109
14,109
15,109
16,109
17,109
18,109
19,109
20,109
21,109
22,109
23,109
76,109
77,110
77,111
78,112
78,113
79,114
78,115
78,116
78,117
79,118
79,119
79,120
79,121
79,122
79,123
80,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
77,159
77,160
77,161
77,162
77,163
12,164
13,164
14,164
16,164
77,164
11,165
15,165
17,165
18,165
19,165
20,165
21,165
76,165
9,166
10,166
22,166
23,166
76,166
8,167
24,167
25,167
75,167
7,168
26,168
75,168
6,169
27,169
28,169
29,169
75,169
5,170
30,170
31,170
74,170
5,171
32,171
73,171
4,172
33,172
72,172
4,173
34,173
72,173
3,174
35,174
72,174
3,175
36,175
71,175
3,176
37,176
71,176
2,177
38,177
69,177
70,177
2,178
39,178
68,178
2,179
40,179
67,179
1,180
41,180
66,180
1,181
42,181
64,181
65,181
1,182
43,182
63,182
1,183
44,183
62,183
1,184
45,184
46,184
47,184
60,184
61,184
1,185
48,185
49,185
56,185
57,185
58,185
59,185
1,186
50,186
51,186
52,186
53,186
54,186
55,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
2,233
2,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
2,245
2,246
1,247
1,248
1,249
2,250
1,251
1,252
1,253
1,254
1,255
2,256
2,257
2,258
2,259
2,260
2,261
1,262
1,263
1,264
1,265
2,266
2,267
2,268
2,269
2,270
