309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,0
269,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
324,1
268,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,2
297,2
323,2
260,3
261,3
262,3
263,3
264,3
265,3
266,3
267,3
323,3
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,4
258,4
259,4
323,4
243,5
244,5
245,5
246,5
247,5
323,5
240,6
241,6
242,6
323,6
237,7
238,7
239,7
323,7
235,8
236,8
323,8
234,9
324,9
231,10
232,10
233,10
323,10
123,11
230,11
323,11
72,12
73,12
74,12
75,12
84,12
85,12
86,12
87,12
88,12
89,12
90,12
91,12
92,12
93,12
110,12
111,12
112,12
113,12
114,12
115,12
116,12
117,12
118,12
119,12
120,12
121,12
122,12
124,12
125,12
126,12
127,12
128,12
129,12
130,12
131,12
132,12
133,12
134,12
135,12
136,12
137,12
138,12
139,12
140,12
141,12
147,12
148,12
149,12
150,12
151,12
229,12
324,12
70,13
71,13
76,13
77,13
78,13
79,13
80,13
81,13
82,13
83,13
94,13
95,13
96,13
97,13
98,13
99,13
100,13
101,13
102,13
103,13
104,13
105,13
106,13
107,13
108,13
109,13
142,13
143,13
144,13
145,13
146,13
152,13
153,13
228,13
324,13
68,14
69,14
154,14
155,14
228,14
325,14
67,15
156,15
157,15
228,15
325,15
66,16
158,16
159,16
160,16
228,16
325,16
67,17
161,17
162,17
227,17
325,17
67,18
163,18
227,18
325,18
67,19
164,19
227,19
325,19
67,20
165,20
227,20
325,20
67,21
166,21
227,21
325,21
67,22
166,22
227,22
325,22
67,23
166,23
227,23
325,23
67,24
167,24
227,24
326,24
67,25
167,25
228,25
326,25
67,26
167,26
228,26
326,26
67,27
167,27
229,27
326,27
67,28
167,28
229,28
326,28
67,29
167,29
229,29
326,29
66,30
166,30
230,30
326,30
66,31
166,31
230,31
326,31
66,32
166,32
230,32
327,32
66,33
166,33
231,33
327,33
66,34
166,34
232,34
327,34
66,35
166,35
232,35
327,35
66,36
165,36
233,36
327,36
66,37
165,37
234,37
327,37
66,38
164,38
234,38
327,38
66,39
164,39
235,39
327,39
66,40
164,40
236,40
327,40
66,41
163,41
237,41
328,41
66,42
163,42
237,42
328,42
66,43
162,43
238,43
328,43
66,44
162,44
239,44
328,44
66,45
161,45
239,45
328,45
66,46
160,46
240,46
328,46
66,47
160,47
241,47
328,47
66,48
159,48
241,48
328,48
66,49
158,49
242,49
328,49
66,50
158,50
243,50
328,50
66,51
157,51
243,51
329,51
66,52
156,52
244,52
245,52
329,52
65,53
156,53
246,53
330,53
66,54
156,54
247,54
330,54
67,55
156,55
247,55
330,55
67,56
155,56
247,56
330,56
67,57
154,57
247,57
330,57
66,58
154,58
247,58
331,58
374,58
375,58
376,58
377,58
378,58
379,58
380,58
66,59
153,59
248,59
331,59
371,59
372,59
373,59
381,59
382,59
66,60
153,60
248,60
331,60
370,60
383,60
66,61
152,61
248,61
332,61
367,61
368,61
369,61
384,61
66,62
152,62
248,62
332,62
366,62
385,62
66,63
152,63
247,63
332,63
364,63
365,63
386,63
387,63
66,64
152,64
247,64
332,64
362,64
363,64
388,64
66,65
151,65
246,65
332,65
361,65
388,65
66,66
152,66
246,66
333,66
359,66
360,66
389,66
66,67
152,67
246,67
334,67
357,67
358,67
390,67
66,68
152,68
245,68
334,68
356,68
391,68
66,69
153,69
244,69
335,69
354,69
355,69
392,69
66,70
153,70
244,70
336,70
337,70
352,70
353,70
392,70
66,71
154,71
243,71
338,71
350,71
351,71
393,71
66,72
154,72
242,72
339,72
340,72
348,72
349,72
393,72
66,73
154,73
241,73
341,73
342,73
343,73
344,73
345,73
346,73
347,73
394,73
66,74
155,74
240,74
394,74
65,75
156,75
239,75
395,75
65,76
157,76
237,76
238,76
395,76
65,77
158,77
236,77
396,77
65,78
159,78
234,78
235,78
397,78
65,79
160,79
233,79
397,79
65,80
161,80
232,80
397,80
65,81
162,81
163,81
229,81
230,81
231,81
397,81
65,82
164,82
226,82
227,82
228,82
397,82
65,83
165,83
166,83
224,83
225,83
398,83
65,84
167,84
220,84
221,84
222,84
223,84
398,84
65,85
168,85
169,85
170,85
218,85
219,85
398,85
65,86
171,86
172,86
173,86
208,86
209,86
210,86
211,86
212,86
213,86
214,86
215,86
216,86
217,86
398,86
65,87
174,87
175,87
176,87
204,87
205,87
206,87
207,87
398,87
65,88
177,88
178,88
179,88
180,88
181,88
182,88
183,88
184,88
186,88
187,88
188,88
189,88
190,88
191,88
196,88
197,88
198,88
199,88
200,88
201,88
202,88
203,88
399,88
65,89
185,89
192,89
193,89
194,89
195,89
399,89
64,90
400,90
64,91
400,91
64,92
400,92
65,93
400,93
65,94
400,94
18,95
19,95
20,95
65,95
400,95
14,96
