3,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
2,20
3,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
3,29
2,30
2,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
3,49
4,50
4,51
4,52
4,53
4,54
5,55
4,56
4,57
5,58
5,59
5,60
5,61
5,62
6,63
6,64
5,65
5,66
6,67
63,67
64,67
65,67
66,67
67,67
6,68
60,68
61,68
62,68
68,68
69,68
70,68
71,68
72,68
73,68
74,68
75,68
76,68
7,69
58,69
59,69
77,69
7,70
56,70
57,70
78,70
7,71
52,71
53,71
54,71
55,71
79,71
80,71
7,72
51,72
81,72
8,73
49,73
50,73
82,73
8,74
46,74
47,74
48,74
83,74
8,75
44,75
45,75
84,75
9,76
43,76
84,76
10,77
41,77
42,77
85,77
10,78
40,78
86,78
11,79
38,79
39,79
86,79
11,80
37,80
87,80
12,81
35,81
36,81
87,81
13,82
33,82
34,82
88,82
14,83
15,83
30,83
31,83
32,83
89,83
16,84
17,84
23,84
24,84
25,84
26,84
27,84
28,84
29,84
89,84
18,85
19,85
20,85
21,85
22,85
89,85
90,86
90,87
90,88
91,89
91,90
91,91
92,92
92,93
92,94
93,95
93,96
93,97
93,98
94,99
93,100
94,101
94,102
94,103
93,104
93,105
93,106
92,107
92,108
92,109
92,110
91,111
91,112
91,113
91,114
90,115
90,116
89,117
89,118
89,119
88,120
88,121
88,122
87,123
87,124
87,125
85,126
86,126
84,127
83,128
83,129
83,130
23,131
24,131
25,131
82,131
20,132
21,132
22,132
26,132
81,132
18,133
19,133
27,133
28,133
29,133
30,133
31,133
32,133
33,133
34,133
80,133
16,134
17,134
35,134
36,134
80,134
15,135
37,135
38,135
39,135
79,135
14,136
40,136
41,136
42,136
78,136
14,137
43,137
44,137
77,137
13,138
45,138
75,138
76,138
12,139
46,139
47,139
48,139
73,139
74,139
12,140
49,140
50,140
72,140
11,141
51,141
52,141
53,141
71,141
11,142
54,142
55,142
61,142
62,142
63,142
64,142
65,142
70,142
11,143
56,143
57,143
58,143
59,143
60,143
66,143
67,143
68,143
69,143
10,144
9,145
9,146
8,147
8,148
8,149
8,150
7,151
7,152
7,153
7,154
7,155
7,156
6,157
6,158
6,159
6,160
6,161
6,162
6,163
5,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
3,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
1,215
1,216
1,217
1,218
1,219
0,220
0,221
0,222
1,223
2,224
3,225
