2,0
2,1
3,2
3,3
3,4
3,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
1,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
2,29
1,30
1,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
2,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
1,113
1,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
1,130
2,131
2,132
2,133
2,134
2,135
2,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
2,161
2,162
1,163
2,164
1,165
2,166
2,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
