88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
86,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
84,38
84,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
84,48
84,49
84,50
84,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
82,60
82,61
82,62
82,63
81,64
81,65
81,66
80,67
80,68
25,69
26,69
27,69
28,69
80,69
22,70
23,70
24,70
29,70
30,70
31,70
32,70
33,70
34,70
79,70
19,71
20,71
21,71
35,71
36,71
37,71
38,71
79,71
17,72
18,72
39,72
40,72
41,72
42,72
78,72
15,73
16,73
43,73
44,73
45,73
46,73
77,73
14,74
47,74
48,74
49,74
50,74
76,74
13,75
51,75
52,75
74,75
75,75
13,76
53,76
54,76
55,76
56,76
57,76
70,76
71,76
72,76
73,76
12,77
58,77
59,77
60,77
61,77
62,77
65,77
66,77
67,77
68,77
69,77
11,78
63,78
64,78
10,79
9,80
8,81
7,82
7,83
7,84
6,85
6,86
5,87
4,88
4,89
3,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
2,113
2,114
2,115
3,116
3,117
4,118
4,119
5,120
5,121
6,122
6,123
7,124
7,125
8,126
9,127
9,128
69,128
70,128
71,128
72,128
73,128
74,128
75,128
76,128
77,128
10,129
66,129
67,129
68,129
78,129
79,129
11,130
64,130
65,130
80,130
12,131
62,131
63,131
81,131
12,132
59,132
60,132
61,132
82,132
13,133
58,133
83,133
13,134
56,134
57,134
84,134
14,135
54,135
55,135
85,135
15,136
52,136
53,136
85,136
16,137
50,137
51,137
86,137
17,138
18,138
48,138
49,138
86,138
19,139
44,139
45,139
46,139
47,139
86,139
20,140
43,140
87,140
21,141
22,141
38,141
39,141
40,141
41,141
42,141
87,141
23,142
24,142
25,142
26,142
27,142
28,142
30,142
31,142
32,142
33,142
34,142
35,142
36,142
37,142
87,142
29,143
88,143
88,144
88,145
88,146
88,147
88,148
88,149
89,150
89,151
89,152
89,153
89,154
89,155
89,156
89,157
89,158
89,159
89,160
89,161
89,162
89,163
89,164
89,165
89,166
89,167
89,168
89,169
89,170
89,171
89,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
88,183
88,184
88,185
88,186
88,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
89,201
89,202
89,203
89,204
89,205
89,206
89,207
88,208
88,209
88,210
89,211
89,212
89,213
88,214
88,215
88,216
88,217
88,218
89,219
89,220
88,221
88,222
88,223
88,224
88,225
88,226
88,227
88,228
88,229
88,230
88,231
88,232
88,233
88,234
88,235
88,236
88,237
88,238
88,239
88,240
88,241
88,242
88,243
87,244
