62,0
62,1
62,2
61,3
61,4
61,5
61,6
61,7
61,8
60,9
60,10
60,11
60,12
59,13
59,14
59,15
59,16
59,17
58,18
58,19
58,20
58,21
58,22
57,23
57,24
57,25
56,26
56,27
55,28
55,29
55,30
55,31
55,32
55,33
55,34
55,35
54,36
54,37
53,38
53,39
53,40
53,41
53,42
52,43
52,44
52,45
52,46
52,47
51,48
51,49
51,50
51,51
51,52
50,53
50,54
50,55
50,56
49,57
48,58
48,59
48,60
48,61
48,62
47,63
47,64
47,65
47,66
47,67
46,68
46,69
46,70
46,71
46,72
45,73
45,74
45,75
45,76
45,77
44,78
44,79
44,80
44,81
44,82
43,83
43,84
43,85
43,86
42,87
42,88
42,89
42,90
42,91
41,92
41,93
42,94
42,95
42,96
42,97
88,97
89,97
90,97
41,98
87,98
91,98
42,99
85,99
86,99
92,99
93,99
94,99
42,100
80,100
83,100
84,100
95,100
42,101
79,101
81,101
82,101
96,101
97,101
98,101
99,101
43,102
78,102
100,102
42,103
78,103
101,103
43,104
76,104
77,104
101,104
43,105
73,105
74,105
75,105
102,105
44,106
69,106
71,106
72,106
103,106
45,107
68,107
70,107
104,107
44,108
67,108
105,108
45,109
62,109
63,109
64,109
65,109
66,109
105,109
46,110
47,110
48,110
59,110
61,110
105,110
49,111
50,111
51,111
52,111
53,111
55,111
56,111
57,111
58,111
60,111
105,111
54,112
106,112
106,113
106,114
106,115
107,116
108,117
108,118
107,119
107,120
108,121
108,122
108,123
109,124
108,125
108,126
109,127
108,128
107,129
108,130
108,131
108,132
108,133
109,134
108,135
108,136
108,137
108,138
108,139
107,140
107,141
107,142
107,143
107,144
106,145
106,146
106,147
106,148
105,149
104,150
105,151
105,152
105,153
104,154
39,155
41,155
42,155
43,155
44,155
103,155
36,156
37,156
38,156
40,156
45,156
46,156
47,156
103,156
35,157
48,157
49,157
103,157
33,158
34,158
50,158
103,158
32,159
51,159
52,159
102,159
31,160
53,160
102,160
31,161
54,161
102,161
30,162
55,162
56,162
102,162
29,163
57,163
102,163
28,164
58,164
101,164
28,165
58,165
100,165
28,166
58,166
100,166
27,167
59,167
60,167
100,167
26,168
61,168
62,168
100,168
26,169
63,169
99,169
26,170
63,170
98,170
26,171
63,171
98,171
25,172
64,172
97,172
25,173
65,173
97,173
25,174
66,174
96,174
25,175
67,175
96,175
24,176
68,176
95,176
23,177
69,177
95,177
23,178
70,178
94,178
23,179
71,179
93,179
23,180
72,180
92,180
23,181
73,181
74,181
91,181
22,182
75,182
89,182
90,182
22,183
76,183
77,183
86,183
87,183
88,183
22,184
78,184
79,184
80,184
81,184
82,184
85,184
22,185
83,185
84,185
22,186
21,187
21,188
21,189
21,190
21,191
20,192
20,193
20,194
20,195
20,196
19,197
19,198
19,199
19,200
19,201
18,202
18,203
18,204
17,205
17,206
16,207
16,208
16,209
16,210
16,211
15,212
15,213
15,214
15,215
15,216
14,217
14,218
14,219
14,220
13,221
13,222
13,223
13,224
13,225
12,226
12,227
12,228
12,229
12,230
11,231
11,232
11,233
11,234
11,235
10,236
10,237
10,238
10,239
10,240
9,241
9,242
9,243
9,244
9,245
8,246
7,247
7,248
7,249
8,250
7,251
7,252
7,253
6,254
6,255
5,256
5,257
5,258
5,259
5,260
4,261
4,262
4,263
4,264
4,265
3,266
3,267
3,268
3,269
3,270
2,271
2,272
2,273
2,274
2,275
1,276
0,277
0,278
1,279
1,280
0,281
0,282
1,283
2,284
3,284
4,284
5,284
6,284
7,285
10,285
11,285
8,286
9,286
12,286
13,286
14,286
15,286
16,286
17,286
18,286
19,287
20,287
21,287
22,288
23,288
24,288
25,288
26,288
27,289
28,289
29,289
30,289
31,289
32,290
36,290
33,291
34,291
35,291
37,291
38,291
39,292
40,292
41,292
42,293
43,293
44,293
45,293
46,294
47,294
48,294
49,294
50,294
51,295
52,295
53,295
54,295
55,295
56,296
57,297
58,297
59,297
60,297
61,298
62,298
63,298
64,298
65,298
66,299
67,300
68,300
69,300
70,300
71,301
72,302
73,303
74,303
75,304
76,305
77,306
78,306
79,306
80,307
81,308
80,309
81,310
81,311
82,312
83,313
83,314
83,315
83,316
83,317
83,318
83,319
82,320
82,321
82,322
82,323
82,324
81,325
80,326
80,327
78,328
79,328
77,329
76,330
76,331
75,332
74,333
72,334
73,334
