3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
3,40
3,41
3,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
50,63
2,64
39,64
40,64
41,64
51,64
52,64
53,64
54,64
55,64
2,65
38,65
56,65
3,66
36,66
37,66
57,66
3,67
34,67
35,67
58,67
3,68
31,68
32,68
33,68
59,68
4,69
30,69
60,69
4,70
28,70
29,70
61,70
4,71
26,71
27,71
62,71
5,72
24,72
25,72
63,72
6,73
22,73
23,73
64,73
7,74
19,74
20,74
21,74
65,74
8,75
13,75
14,75
15,75
16,75
17,75
18,75
66,75
9,76
10,76
11,76
12,76
66,76
67,77
68,78
68,79
69,80
70,81
71,82
71,83
71,84
72,85
72,86
72,87
72,88
73,89
73,90
74,91
74,92
74,93
75,94
75,95
75,96
75,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
75,117
75,118
75,119
74,120
74,121
75,122
75,123
74,124
74,125
14,126
15,126
73,126
9,127
10,127
11,127
12,127
13,127
16,127
17,127
18,127
19,127
73,127
8,128
20,128
21,128
73,128
7,129
22,129
23,129
72,129
6,130
24,130
25,130
72,130
5,131
26,131
27,131
70,131
71,131
4,132
28,132
69,132
3,133
29,133
30,133
31,133
69,133
3,134
32,134
68,134
3,135
33,135
34,135
68,135
2,136
35,136
68,136
2,137
36,137
67,137
2,138
37,138
38,138
39,138
67,138
2,139
40,139
41,139
66,139
2,140
42,140
64,140
65,140
1,141
43,141
44,141
62,141
63,141
1,142
45,142
46,142
47,142
60,142
61,142
1,143
48,143
49,143
50,143
55,143
56,143
57,143
58,143
59,143
1,144
51,144
52,144
53,144
54,144
1,145
1,146
1,147
1,148
1,149
1,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
0,159
0,160
1,161
1,162
0,163
0,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
0,198
0,199
0,200
0,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
1,274
1,275
1,276
2,277
