63,0
63,1
63,2
64,3
64,4
64,5
64,6
64,7
64,8
63,9
64,10
64,11
64,12
64,13
64,14
64,15
65,16
64,17
64,18
64,19
64,20
64,21
65,22
64,23
64,24
64,25
64,26
64,27
65,28
65,29
64,30
64,31
64,32
64,33
65,34
65,35
64,36
64,37
64,38
64,39
65,40
65,41
65,42
65,43
64,44
64,45
65,46
65,47
65,48
65,49
65,50
64,51
65,52
65,53
65,54
65,55
65,56
64,57
65,58
65,59
65,60
65,61
65,62
64,63
65,64
65,65
65,66
65,67
65,68
65,69
65,70
65,71
64,72
64,73
64,74
64,75
64,76
65,77
16,78
17,78
18,78
19,78
20,78
21,78
22,78
64,78
15,79
23,79
24,79
63,79
13,80
14,80
25,80
26,80
27,80
28,80
63,80
12,81
29,81
30,81
63,81
11,82
31,82
33,82
62,82
10,83
32,83
34,83
58,83
59,83
60,83
61,83
9,84
35,84
36,84
52,84
53,84
54,84
55,84
56,84
57,84
8,85
37,85
38,85
39,85
40,85
48,85
49,85
50,85
51,85
7,86
41,86
42,86
43,86
44,86
45,86
46,86
47,86
7,87
6,88
6,89
5,90
4,91
4,92
4,93
4,94
4,95
3,96
3,97
2,98
1,99
2,100
2,101
1,102
1,103
1,104
0,105
1,106
1,107
1,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
2,121
3,122
3,123
4,124
4,125
4,126
4,127
55,127
56,127
5,128
50,128
51,128
52,128
53,128
54,128
57,128
58,128
5,129
49,129
59,129
60,129
6,130
48,130
61,130
62,130
6,131
46,131
47,131
63,131
7,132
44,132
45,132
64,132
8,133
43,133
65,133
8,134
43,134
66,134
9,135
41,135
42,135
66,135
10,136
39,136
40,136
67,136
11,137
38,137
68,137
11,138
37,138
69,138
12,139
36,139
69,139
13,140
14,140
33,140
34,140
35,140
69,140
15,141
16,141
32,141
69,141
17,142
31,142
69,142
18,143
20,143
26,143
27,143
28,143
29,143
30,143
70,143
19,144
21,144
22,144
23,144
24,144
25,144
71,144
70,145
70,146
70,147
70,148
71,149
71,150
71,151
71,152
70,153
70,154
71,155
70,156
70,157
70,158
70,159
69,160
69,161
70,162
70,163
69,164
69,165
69,166
68,167
69,168
68,169
68,170
67,171
67,172
67,173
68,174
68,175
67,176
67,177
66,178
66,179
67,180
66,181
66,182
66,183
66,184
65,185
66,186
66,187
66,188
65,189
65,190
65,191
65,192
65,193
64,194
64,195
64,196
64,197
63,198
64,199
64,200
64,201
63,202
63,203
63,204
63,205
63,206
62,207
62,208
62,209
62,210
62,211
62,212
62,213
62,214
61,215
61,216
61,217
61,218
61,219
60,220
60,221
60,222
60,223
60,224
60,225
60,226
61,227
62,228
