88,0
87,1
87,2
87,3
87,4
87,5
87,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
87,17
87,18
87,19
87,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
28,56
29,56
84,56
21,57
22,57
23,57
24,57
25,57
26,57
27,57
30,57
31,57
32,57
84,57
20,58
33,58
34,58
83,58
18,59
19,59
35,59
83,59
17,60
36,60
37,60
83,60
16,61
38,61
39,61
83,61
15,62
40,62
83,62
14,63
41,63
82,63
13,64
42,64
43,64
82,64
12,65
44,65
82,65
11,66
45,66
46,66
47,66
82,66
11,67
48,67
82,67
10,68
49,68
82,68
9,69
50,69
81,69
8,70
51,70
52,70
81,70
8,71
53,71
81,71
7,72
54,72
80,72
7,73
55,73
56,73
57,73
80,73
6,74
58,74
59,74
60,74
79,74
5,75
61,75
78,75
5,76
62,76
63,76
64,76
78,76
4,77
65,77
66,77
67,77
76,77
77,77
4,78
68,78
69,78
70,78
71,78
72,78
73,78
74,78
75,78
4,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
1,109
1,110
1,111
2,112
2,113
2,114
3,115
4,116
4,117
4,118
5,119
5,120
68,120
69,120
70,120
71,120
72,120
73,120
74,120
75,120
76,120
77,120
5,121
65,121
66,121
67,121
78,121
5,122
61,122
62,122
63,122
64,122
79,122
6,123
59,123
60,123
80,123
7,124
56,124
57,124
58,124
81,124
7,125
55,125
81,125
7,126
54,126
82,126
8,127
53,127
82,127
8,128
52,128
83,128
9,129
51,129
83,129
9,130
49,130
50,130
83,130
10,131
47,131
48,131
84,131
11,132
46,132
84,132
12,133
44,133
45,133
84,133
12,134
43,134
84,134
13,135
14,135
42,135
85,135
15,136
40,136
41,136
85,136
16,137
39,137
85,137
17,138
36,138
37,138
38,138
85,138
18,139
19,139
35,139
85,139
20,140
33,140
34,140
85,140
21,141
22,141
23,141
29,141
30,141
31,141
32,141
85,141
24,142
25,142
26,142
27,142
28,142
85,142
85,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
86,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
88,206
88,207
88,208
88,209
88,210
87,211
87,212
