72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
73,8
72,9
72,10
72,11
72,12
73,13
73,14
72,15
72,16
72,17
72,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
73,41
73,42
73,43
73,44
73,45
73,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
75,62
75,63
75,64
75,65
74,66
75,67
74,68
74,69
74,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
76,80
76,81
76,82
76,83
76,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
77,114
77,115
27,116
28,116
77,116
18,117
19,117
20,117
21,117
22,117
23,117
24,117
25,117
26,117
29,117
77,117
17,118
29,118
77,118
16,119
30,119
77,119
14,120
15,120
31,120
32,120
77,120
13,121
33,121
77,121
12,122
33,122
77,122
11,123
34,123
77,123
11,124
35,124
77,124
10,125
36,125
37,125
77,125
10,126
38,126
77,126
9,127
39,127
77,127
8,128
39,128
76,128
7,129
40,129
75,129
6,130
41,130
75,130
6,131
42,131
43,131
75,131
6,132
44,132
74,132
5,133
45,133
74,133
5,134
45,134
74,134
5,135
46,135
73,135
4,136
47,136
73,136
4,137
48,137
49,137
73,137
4,138
50,138
51,138
72,138
4,139
52,139
53,139
54,139
68,139
69,139
70,139
71,139
3,140
55,140
67,140
3,141
56,141
57,141
66,141
3,142
58,142
59,142
60,142
65,142
3,143
61,143
62,143
63,143
64,143
3,144
3,145
2,146
2,147
2,148
2,149
2,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
62,190
4,191
59,191
60,191
61,191
63,191
64,191
65,191
66,191
4,192
56,192
57,192
58,192
67,192
68,192
5,193
53,193
54,193
55,193
69,193
5,194
52,194
70,194
6,195
49,195
50,195
51,195
71,195
6,196
48,196
72,196
7,197
46,197
47,197
72,197
7,198
45,198
72,198
8,199
43,199
44,199
73,199
9,200
41,200
42,200
73,200
10,201
39,201
40,201
74,201
11,202
38,202
74,202
12,203
35,203
36,203
37,203
74,203
13,204
31,204
32,204
33,204
34,204
74,204
14,205
15,205
30,205
75,205
16,206
17,206
18,206
19,206
20,206
21,206
22,206
23,206
24,206
25,206
26,206
27,206
28,206
29,206
75,206
75,207
75,208
75,209
75,210
75,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
73,222
73,223
73,224
74,225
74,226
74,227
73,228
74,229
73,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
72,259
72,260
72,261
72,262
72,263
72,264
72,265
72,266
72,267
72,268
72,269
72,270
72,271
72,272
72,273
71,274
71,275
71,276
71,277
71,278
71,279
71,280
71,281
71,282
71,283
71,284
71,285
